Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl <= 0.705 -> TotalDailyInsPerKg >= 0.226) & Pt_A1cGoalLev >= 0.415) & HbA1c <= 0.881)
",-0.705,-0.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 106.476 & TSH >= 0.073) & TotChol >= 0.215) & AlbCreatRat_mggNew <= 2.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.890 -> HeightCm >= 171.639) -> UnitsInsBasalOrLongAct <= 174.139) -> TotalDailyInsPerKg >= 170.028)
",80.862,155.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.051 & bmiPerc >= 0.698) & age <= 0.731)
",-0.698,-0.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.732 & NumPumpBolusOrShortAct >= 1.635) -> DirectLDL >= 3.180) & bmi <= 12.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.267) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 11.347 -> bmi <= 23.778) & DirectLDL >= 20.124)
",-23.778,-23.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 172.992 & Pt_SiblingT1D >= 0.011) & Pt_FatherT1D >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
