Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 44.944 | LDL <= 140.511) -> BldPrDia <= 123.827)
",-601.090,-140.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 120.892 -> bmiZscore >= -0.215) | diagAgeCombo >= -0.394) -> AlbCreatRat_mggNew >= -0.352)
",-0.394,-0.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.512 & SMBGperDayPtMeterCombo >= 0.250) & Pt_DKAFlg >= 1.495) -> HbA1c <= 2.459)
",-1.092,-1.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 7.684 & SMBGperDayPtMeterCombo <= 3.509) -> TotalDailyInsPerKg <= 2.218)
",18.415,39.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 33.611 -> BGTestAvgNumMeter >= 0.355) | HeightCm >= 0.795)
",0.355,0.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 61.466 -> TotChol >= 26.966) | WeightKg >= 52.243) | HeightCm >= 43.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.000 | GFR <= 73.746)
",3.157,133.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 5.606 | HbA1c >= 6.544) -> HbA1cImputeDtMnC <= 6.997) -> BldPrDia >= 6.682)
",6.682,6.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | TotChol >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 87.632 | Pt_A1cGoalLev <= 4.370) -> AlbCreatRat_mggNew >= 0.440) -> Pt_GrandchildT1D >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 68.000 | GFR >= 15.478)
",-15.478,-15.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 68.721 -> Triglyc <= 50.720) -> Pt_A1cGoalLev >= 24.271) | diabDur >= 2.651)
",6831779533754381.000,24.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 2.183) & AutonomicNeuroCl <= 2.531) | BldPrDia >= 0.427)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.003 -> HbA1cImputeDtMnC >= 10.872) | HeightCm >= 21.155)
",1.331,32.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.469 | diabDur >= 40.467) -> HbA1c >= 40.648) -> age >= 41.879)
",11.820,25.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 136.987 -> HDL <= 65.384) | UnitsInsBasalOrLongAct >= 3.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.195 & BldPrSys >= 122.564) -> HbA1cImputeDtMnC <= 132.416) & HbA1cImputeDtMnC <= 134.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 68.034 | TSH <= 2.707) | Pt_DKAFlg >= 0.521) | age <= 2.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.052 | Pt_CGMUseNumDays <= 18.786) | Pt_GrandparentT1D <= 18.355)
",1.033,58.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 40.779 -> Pt_A1cGoalLev >= 0.812) | Pt_SiblingT1D <= 4.779)
",4.779,4.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 68.951 -> UnitsInsBasalOrLongAct <= 22.434) -> SMBGperDayPtMeterCombo >= 1.625) & Pt_GrandparentT1D <= 17.630)
",-14.834,-66.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.000 | HeightCm >= 11.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.721 -> NumPumpBolusOrShortAct <= 3.427) -> diagAgeCombo >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 48.449 -> HeightCm <= 90.612) & TotalDailyInsPerKg >= 69.187) -> Pt_GrandparentT1D >= 41.094)
",41.094,41.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.655 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 9.219 | bmi >= 9.229) -> UnitsInsBasalOrLongAct <= 19.318)
",-19.318,-19.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 13.654 | bmi >= 10.185) -> UnitsInsBasalOrLongAct <= 26.767)
",-26.767,-26.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 118.258 | UnitsInsBasalOrLongAct >= 12.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 78.165 | Pt_A1cGoalLev <= 2.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 11.680 -> Pt_SHFlg >= 0.000) & diabDur <= 0.000) -> Pt_FatherT1D >= 0.000)
",-3.536,-25.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 18.479 & HbA1c >= 6.451) & SMBGperDayPtMeterCombo <= 6.826) -> bmiPerc <= 6.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 2.702 -> Pt_A1cGoalLev <= 2.891)
",-6510592019601915.000,-2.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
