Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 19.642 & BGTestAvgNumMeter >= 1.859) -> TotalDailyInsPerKg >= 1.147)
",-4.044,-15.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.165 -> bmiZscore >= 0.468)
",-0.991,-17.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR < 85.784 -> Pt_SHFlg = 0.000)
",-133.081,-85.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.028 | UnitsInsBasalOrLongAct <= 24.009) -> Pt_DKAFlg >= 14.565) | BldPrDia >= 17.406)
",0.700,40.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 34.075 | bmi >= 19.495) -> UnitsInsBasalOrLongAct <= 44.024)
",-44.024,-44.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 47.922 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.571 & bmiPerc >= 0.119) -> age <= 0.927) | TSH <= 0.799)
",-0.749,-2.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 0.270 | bmi >= 7.092) -> UnitsInsBasalOrLongAct <= 41.333)
",-41.333,-41.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 0.781 | Triglyc >= 27.202)
",0.837,62.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.745 & Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((bmiZscore <= 1.980 | UnitsInsBasalOrLongAct <= 40.292) | BUN <= 34.550)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 9.785 | bmiZscore >= 0.650) -> HeightCm >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 75.085 | diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol <= 153.519 -> UnitsInsBasalOrLongAct >= 15.893) -> HDL >= 15.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 40.735 -> bmiPerc <= 0.890) -> HbA1cImputeDtMnC <= 0.460) | bmi <= 0.976)
",0.976,0.976,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.050 & TSH >= 0.001) | Pt_A1cGoalLevelDsYr5 <= 0.369)
",0.369,0.369,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 21.305 & TotalDailyInsPerKg >= 0.020) & diagAgeCombo <= 0.383) -> bmiZscore >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 22.987 -> BGTestAvgNumMeter <= 4.753) & bmiZscore <= 6.930)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev >= 0.598 | SMBGperDayPtMeterCombo <= 7.099)
",7.099,7.099,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
