Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 5.372 -> HeightCm <= 165.631) -> LDL <= 166.161) & Pt_A1cGoalLev >= 164.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 30.135 -> TotalDailyInsPerKg >= 0.215) | Pt_CGMUseNumDays <= 0.547) -> HeightCm <= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.709) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 -> Triglyc >= 10.878) -> LDL <= 59.474) & diabDur >= 38.692)
",-267.828,-58.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 30.181 | WeightKg >= 74.783) & UnitsInsBasalOrLongAct <= 85.607) & HbA1cImputeDtMnC >= 72.457)
",-72.457,-72.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.471 -> diabDur <= 10.910) -> Pt_GrandchildT1D >= 10.162) & Pt_GrandchildT1D >= 8.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.939 -> diabDur <= 11.318) & BGTestAvgNumPtRep >= 8.132)
",-18.832,-26.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.931 & bmiPerc >= 0.933) -> diabDur >= 0.927) -> Triglyc >= 0.923)
",-0.927,-0.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 0.000 -> HDL >= 5.399) & TSH >= 7.188)
",-1.188,-1.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.938 | HeightCm >= 164.267) -> HDL >= 165.369) & Pt_GrandchildT1D >= 165.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 130.826 & HeightCm >= 164.340) -> Pt_GrandchildT1D <= 165.779) -> Pt_DKAFlg >= 165.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.000 & BldPrSys <= 132.895) -> Pt_MotherT1D <= 135.514) & GFR >= 132.427)
",-135.514,-135.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.499 & DirectLDL <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 | BldPrDia <= 69.446) -> Pt_DKAFlg <= 75.036) -> Pt_A1cGoalLev >= 68.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
