Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 0.737 | diabDur >= 2.723)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 42.918 | BGTestAvgNumMeter >= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.037 | WeightKg >= 37.199) & TotChol >= 3.687) | WeightKg >= 54.498)
",0.898,40.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 6.612 | HDL >= 11.676) | age >= 24.447)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.478 | WeightKg >= 28.204) & TSH <= 71.637)
",-1.180,-3.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 74.153 -> Pt_CGMUseNumDays <= 22.880) & BGTestAvgNumMeter <= 15.223) | bmiPerc >= 4.411)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 6.588 -> Pt_ChildT1D <= 0.000)
",-6.588,-6.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 45.514 | WeightKg >= 63.197) | Pt_A1cGoalLev <= 70.018)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 8.306 -> TSH <= 0.482) & SMBGperDayPtMeterCombo >= 0.368) -> bmiPerc <= 1.005)
",0.741,11.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 -> WeightKg >= 16.996) | BGTestAvgNumPtRep <= 74.290)
",74.290,74.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 5.546 & HeightCm >= 38.500) | SMBGperDayPtMeterCombo >= 104.565) | diagAgeCombo <= 158.727)
",158.727,158.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 47.980 -> Pt_SHFlg = 0.000)
",0.121,4.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 55.595 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH < 0.723 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 0.741 & TSH >= 0.234) -> Pt_A1cGoalLevelDsYr5 >= 0.054) | BGTestAvgNumMeter <= 1.329)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 & TSH <= 0.849) | BGTestAvgNumPtRep <= 1.534)
",1.534,1.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.368 | NumPumpBolusOrShortAct >= 0.005) -> BldPrDia >= 0.279) & diagAgeCombo >= 0.308)
",-21.302,-113.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 | BldPrDia >= 70.885) | LDL <= 79.328)
",79.328,79.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 78.251 | Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.661 & DirectLDL >= 0.119) | BldPrSys <= 0.177) -> Pt_SHFlg >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 59.436 -> HbA1c >= 7.004)
",-59.436,-59.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 18.097 | HbA1cImputeDtMnC >= 39.880) & UnitsInsBasalOrLongAct <= 68.360) | NumPumpBolusOrShortAct <= 82.926)
",82.926,82.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 20.751 | HbA1c <= 7.828) | BldPrSys >= 7.294)
",20.751,20.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 114.457 & TSH >= 0.305) -> age >= 0.332)
",0.332,0.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 111.911 -> WeightKg >= 26.380) | Pt_SiblingT1D <= 71.594)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.468 | NumPumpBolusOrShortAct >= 0.044) | BGTestAvgNumMeter <= 2.734) | BGTestAvgNumPtRep <= 2.927)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 6.076 -> BUN <= 12.133) | BGTestAvgNumMeter <= 19.445)
",19.445,19.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.442 | Pt_GrandchildT1D >= 0.000)
",0.577,0.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 66.797 | BGTestAvgNumMeter <= 0.000) | diagAgeCombo >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 7.378 | Pt_FatherT1D <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 6.342 | Pt_A1cGoalLev <= 5.523) | Pt_A1cGoalLevelDsYr5 <= 2.313)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.580 | bmiZscore <= -0.136) -> TotChol >= -0.326) & Pt_GrandchildT1D >= -0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 4.265 & TotChol >= 11.902) -> LDL >= 6.445)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 28.898 | WeightKg <= 73.350) & WeightKg <= 71.735) | diagAgeCombo >= 21.160)
",71.735,71.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.000 -> age >= 56.217) & bmiPerc <= 58.964) | WeightKg <= 59.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((LDL >= 29.468 & TSH >= 0.213) -> DirectLDL >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_CGMUseNumDays <= 14.315 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC <= 65.913) | NumPumpBolusOrShortAct >= 35.954)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](age >= 57.677 | NumPumpBolusOrShortAct <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiPerc >= 0.000 | TotalDailyInsPerKg >= 0.156) & WeightKg >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys <= 132.456 | diabDur <= 6.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((UnitsInsBasalOrLongAct <= 19.261 | WeightKg >= 61.001) & DirectLDL <= 74.801)
",19.261,19.261,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((Pt_CGMUseNumDays <= 11.719 | WeightKg >= 43.163) -> BldPrSys >= 53.158) -> WeightKg >= 37.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 7.496 | bmi >= 22.648) -> UnitsInsBasalOrLongAct <= 19.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](GFR <= 0.000 -> BUN >= 6.963)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BldPrDia <= 83.506 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 39.632 | bmi >= 22.222) -> UnitsInsBasalOrLongAct <= 22.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmi > 11.748 & Pt_SHFlg = 0.000)
",-11.748,-11.748,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew <= 5.574 & TSH <= 1.906) | WeightKg <= 1.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 0.246 & BGTestAvgNumPtRep >= 1.041)
",-1.041,-1.041,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TSH >= 0.116 -> Pt_CGMUseNumDays >= 2.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_A1cGoalLev >= 0.412 | AlbCreatRat_mggNew >= 0.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HbA1cImputeDtMnC <= 42.887 -> Triglyc <= 59.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 3.064 & BGTestAvgNumPtRep >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 0.866 & BGTestAvgNumPtRep >= 0.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((BUN <= 13.464 | TotalDailyInsPerKg >= 0.038) | TotChol >= 0.164) -> Pt_SHFlg >= 0.180)
",-13.464,-13.464,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 1.499 & BGTestAvgNumPtRep >= 0.605)
",-1.499,-1.499,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 6.990)
",-1.002,-48.058,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((Pt_FatherT1D <= 0.510 -> diabDur <= 8.703) & HDL >= 2.714)
",0.702,8.939,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 0.666 & BGTestAvgNumPtRep >= 1.413)
",-1.413,-1.413,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumPtRep < 3.300 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 2.907 & BGTestAvgNumPtRep >= 1.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HeightCm < 162.602 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](diabDur <= 6.992 | TotalDailyInsPerKg >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 0.908 & age <= 58.841)
",135.310,58.591,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((SMBGperDayPtMeterCombo <= 3.405 | HbA1cImputeDtMnC >= 26.415) -> Pt_GrandchildT1D >= 12.642)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((SMBGperDayPtMeterCombo <= 4.438 | TSH <= 1.259) -> BUN <= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](UnitsInsBasalOrLongAct >= 3.147 & WeightKg >= 42.809)
",-13.727,-38.059,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](((HDL >= 27.414 | HbA1c >= 1.819) -> UnitsInsBasalOrLongAct <= 10.276) -> Pt_SiblingT1D >= 2.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](Pt_GrandparentT1D >= 0.000 & BldPrDia <= 78.589)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](GFR <= 0.000 -> BUN >= 3.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](BldPrSys <= 130.742 & TotalDailyInsPerKg <= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,2]((bmiPerc <= 0.000 & Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((GFR >= 0.000 & BldPrSys <= 124.516) & BldPrDia >= 109.363)
",-1.581,-0.235,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
