Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 10.461 & LDL >= 37.726) | Pt_SiblingT1D <= 87.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 63.273 | LDL >= 16.102) & Pt_A1cGoalLevelDsYr5 <= 78.239)
",8904841818644211.000,63.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 5.772 -> WeightKg <= 77.860) -> Pt_SHFlg <= 74.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 22.383 | Pt_ChildT1D <= 0.000) | LDL >= 0.000)
",22.383,22.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 2.020 -> AutonomicNeuroCl <= 0.000)
",1.414,5.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 33.598 | HDL >= 31.093)
",33.598,33.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 24.355 | bmi >= 11.909) -> UnitsInsBasalOrLongAct <= 14.252)
",-14.252,-14.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 106.910 | TSH <= 2.389) | AlbCreatRat_mggNew >= 0.689)
",2.287,81.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 99.360 -> BUN >= 3.826)
",-40251.588,-99.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 6.236 & GFR <= 56.360) -> HDL >= 1.640) | NumPumpBolusOrShortAct >= 12.042)
",1.640,1.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 64.227 & BldPrSys <= 101.552) -> GFR <= 122.776) & diagAgeCombo >= 15.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TotalDailyInsPerKg >= 0.211 & WeightKg <= 74.193) & Pt_SHFlg >= 23.097) | Pt_FatherT1D <= 65.717)
",65.717,65.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 22.859 -> BGTestAvgNumMeter >= 5.191) -> AutonomicNeuroCl <= 9.050) -> Pt_ChildT1D >= 5.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 3.890) U[0,0] (Pt_A1cGoalLev >= 0.507))
",10.493,10.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 11.000 & BldPrSys >= 9.558) & Pt_SiblingT1D >= 70.717) & Pt_A1cGoalLevelDsYr5 >= 94.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
