Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 10.187 | HbA1c >= 8.635) | BGTestAvgNumPtRep <= 10.006) & Pt_GrandparentT1D >= 8.937)
",-8.937,-8.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.896 & BldPrSys <= 147.506) & NumPumpBolusOrShortAct >= 119.378)
",-8400454282066427.000,-119.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 10.155 -> NumPumpBolusOrShortAct <= 15.767) & NumPumpBolusOrShortAct >= 6.033)
",-8876311282439357.000,-15.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 5.537 -> Pt_DKAFlg <= 0.243) & bmi <= 0.690) & Pt_A1cGoalLev <= 0.405)
",-5.595,-5.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 63.304 | HbA1cImputeDtMnC <= 48.533) -> Pt_FatherT1D >= 32.068)
",-3.971,-71.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.276 | HbA1c >= 8.117) -> Pt_A1cGoalLev >= 9.023)
",-3.862,-69.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 119.606 & age <= 12.213) & Pt_A1cGoalLev >= 8.189) & NumPumpBolusOrShortAct <= 11.938)
",-8416496644710549.000,-119.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 123.941 | TSH <= 1.291) & SMBGperDayPtMeterCombo <= 1.067)
",-9.603,-67.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 9.332 | Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrSys <= 137.972 & TotalDailyInsPerKg <= 0.964) | NumPumpBolusOrShortAct >= 0.214) -> Triglyc >= 0.178)
",-8685500001954581.000,-0.964,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 2.336 & WeightKg >= 42.684)
",-11.824,-39.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 10.478 | SMBGperDayPtMeterCombo <= 9.210) | TotalDailyInsPerKg <= 6.415) -> HbA1cImputeDtMnC <= 9.566)
",-10.478,-10.478,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
