Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia <= 69.132 -> Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((GFR >= 14.930 & TotChol <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age <= 19.729 -> diabDur <= 15.305)
",-19.729,-19.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 20.921 | GFR >= 11.302) -> LDL <= 83.675) -> Pt_A1cGoalLevelDsYr5 >= 12.566)
",12.566,12.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HDL <= 67.615 | TotChol <= 0.000) & Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 66.314 | bmi >= 23.375) -> UnitsInsBasalOrLongAct <= 17.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 20.228 | HDL >= 52.071)
",20.228,20.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 24.271 & BUN >= 5.608) | Pt_CGMUseNumDays >= 5.911) -> AlbCreatRat_mggNew <= 7.831)
",-7.831,-7.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 7.019 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.457) | TSH >= 2.145) | bmiZscore <= 3.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.351 -> AlbCreatRat_mggNew >= 1.181) & TotChol <= 6.386)
",0.351,0.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 168.065 & Triglyc <= 26.243) -> GFR <= 38.645)
",-38.645,-38.645,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 99.931 -> BUN >= 2.677)
",-160.698,-99.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 1.399 & TotalDailyInsPerKg >= 0.594) | HbA1c >= 0.003)
",-0.003,-0.003,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 27.820) | Pt_DKAFlg >= 4.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 65.925 | bmi >= 23.819) -> UnitsInsBasalOrLongAct <= 20.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diagAgeCombo >= 4.000 | NumPumpBolusOrShortAct >= 0.771) & Pt_GrandparentT1D >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.457 & Triglyc >= 4.474) & diagAgeCombo >= 4.374) | TotChol >= 20.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 64.904 | bmi >= 23.898) -> UnitsInsBasalOrLongAct <= 12.684)
",-12.684,-12.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.192 & BGTestAvgNumPtRep <= 1.808) | Pt_A1cGoalLev <= 1.331) -> age <= 1.375)
",-1.375,-1.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.674 & BldPrSys >= 114.222) & bmiPerc >= 112.995)
",-114.222,-114.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 31.804 & TSH >= 0.054) | BGTestAvgNumPtRep >= 0.305)
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.796 & TotalDailyInsPerKg <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 60.827 & Triglyc >= 21.505) & BUN >= 14.208)
",-21.505,-21.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 0.006) -> HbA1c >= 0.430) & diagAgeCombo <= 1.746)
",-0.233,-0.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 114.036 -> bmiPerc <= 0.682) | Pt_A1cGoalLev <= 0.807) & TotChol >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 104.226 -> Pt_CGMUseNumDays <= 1.836) & HeightCm <= 1.688) & Pt_A1cGoalLevelDsYr5 >= 0.245)
",-104.226,-104.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 24.900 | UnitsInsBasalOrLongAct <= 36.254) -> UnitsInsBasalOrLongAct <= 19.346) -> Pt_FatherT1D >= 5.691)
",5.691,5.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 24.723 -> LDL >= 17.110) & Pt_FatherT1D >= 21.620) & Pt_A1cGoalLevelDsYr5 <= 65.489)
",-21.620,-21.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 6.599 -> TotalDailyInsPerKg <= 0.937) & Pt_GrandparentT1D >= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 45.891 & WeightKg >= 64.547) & Pt_SiblingT1D >= 66.449)
",-66.449,-66.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 8.914 & Triglyc <= 32.710)
",8.914,8.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.351 | Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 23.218 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DirectLDL >= 0.000 | bmi >= 23.831) | HeightCm >= 23.122)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 29.333 & Pt_InsGov <= 0.000) | bmiPerc >= 0.000) -> HbA1c <= 0.000)
",-33.000,-23.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 29.197 -> NumPumpBolusOrShortAct >= 0.919) | HDL <= 3.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 4.904 & Pt_SHFlg >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 114.125 & HbA1cImputeDtMnC >= 21.011) -> DirectLDL <= 24.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 5.403 & WeightKg >= 64.322)
",-64.322,-64.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 24.170 | BldPrSys <= 120.596) | Pt_InsGov <= 121.869)
",121.869,121.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 1.472 -> WeightKg <= 68.407) | HDL <= 67.491)
",67.491,67.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
