Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep <= 5.031 & Pt_A1cGoalLev >= 0.930)
",0.053,0.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 125.113 -> Pt_A1cGoalLev <= 2.315) | Pt_GrandchildT1D <= 1.330) -> Pt_GrandchildT1D >= 0.139)
",-1.330,-1.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 8.919 -> Triglyc >= 4.199) & diabDur >= 141.201)
",-3.489,-161.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.183) & BldPrSys <= 4.283)
",1.327,2.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000) & diabDur <= 0.000)
",-1.485,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 61.231 -> NumPumpBolusOrShortAct <= 4.814) & Pt_SHFlg >= 0.189)
",-10.743,-60.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 8.532 | Pt_A1cGoalLev <= 2.667) & bmi <= 5.242)
",2.594,3.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 20.559 | TSH <= 2.691) -> BldPrDia <= 3.218)
",0.372,0.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 13.785 | HbA1c >= 9.577) -> Pt_DKAFlg >= 10.055) & Pt_FatherT1D <= 11.695)
",-1.262,-1.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumPtRep <= 4.327 -> HbA1c >= 8.954) & Pt_MotherT1D >= 9.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.207 & UnitsInsBasalOrLongAct >= 28.050) & diagAgeCombo >= 37.067) | Pt_GrandchildT1D >= 10.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 159.040) & Pt_A1cGoalLev >= 148.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 125.127) U[1,1] (HeightCm >= 145.541))
",125.127,125.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 73.582 -> BldPrSys >= 120.455) & Pt_ChildT1D >= 119.768) & BUN >= 122.692)
",-122.692,-122.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 209.994 | GFR >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
