Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 0.000 | BUN <= 8.236) -> Pt_DKAFlg >= 4.932)
",-44.000,-44.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 65.015 & BUN <= 7.885)
",-105.115,-105.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 19.243 & SMBGperDayPtMeterCombo >= 0.610)
",-19.243,-19.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 4.367 | Pt_FatherT1D >= 0.078) | Pt_A1cGoalLev >= 0.007) & GFR >= 0.078)
",0.741,0.741,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 2.360 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-2.360,-2.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 87.844 | UnitsInsBasalOrLongAct >= 2.649) & TotChol >= 1.808)
",42.192,42.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 102.682 & HDL >= 14.572) & Pt_A1cGoalLevelDsYr5 <= 36.547)
",36.547,36.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 5.826 -> bmiZscore >= 0.775) -> diabDur <= 0.852)
",5.826,5.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo < 7.363) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.896) U[0,0] (AlbCreatRat_mggNew <= 13.467))
",13.467,13.467,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.116) U[0,0] (Pt_A1cGoalLev <= 5.911))
",5.911,5.911,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 3.826 & SMBGperDayPtMeterCombo <= 4.905) & Pt_SiblingT1D <= 4.468) & TotChol <= 4.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 19.621) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg <= 0.636 & TSH <= 2.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 153.145 | Pt_FatherT1D <= 0.388) -> Pt_A1cGoalLevelDsYr5 <= 0.801) & UnitsInsBasalOrLongAct <= 0.577)
",-13.123,-13.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 & LDL <= 50.857)
",50.857,50.857,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.837 & Pt_FatherT1D <= 0.623) -> BldPrDia <= 0.688)
",19.314,19.314,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 15.990) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 4.387) U[0,0] (Triglyc <= 111.816))
",111.816,111.816,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 9.739 & Pt_SHFlg = 0.000)
",-103.261,-103.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 4.556 & BGTestAvgNumMeter <= 2.743) & Triglyc <= 2.995)
",2.743,2.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 3.304 & HbA1c <= 6.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 0.957 | LDL <= 43.283) & Pt_InsGov <= 38.077)
",38.077,38.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 2.236 | HeightCm <= 167.326) -> Pt_SiblingT1D >= 156.003)
",-167.326,-167.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.761) U[0,0] (HbA1c <= 6.662))
",19.390,19.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.807 & HDL <= 26.315) & Pt_A1cGoalLev >= 5.234) & AlbCreatRat_mggNew <= 24.789)
",-5.234,-5.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 34.346 | WeightKg >= 47.441) -> Pt_ChildT1D >= 45.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.896) U[1,1] (UnitsInsBasalOrLongAct <= 10.970))
",10.970,10.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 19.454 & TotalDailyInsPerKg >= 0.139) | AlbCreatRat_mggNew <= 0.688) -> Pt_SiblingT1D >= 0.493)
",-0.688,-0.688,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.507 & WeightKg >= 44.677)
",-44.677,-44.677,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 95.733 | HbA1cImputeDtMnC >= 2.104) & HbA1cImputeDtMnC <= 10.146) -> BGTestAvgNumMeter >= 1.188)
",1.188,1.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 166.385 & UnitsInsBasalOrLongAct >= 0.895) | Pt_CGMUseNumDays >= 0.017)
",26434.983,26434.983,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 7.482 | UnitsInsBasalOrLongAct >= 4.817) & HDL >= 3.355) | Pt_GrandparentT1D >= 2.566)
",8.883,8.883,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.605) U[0,0] (BGTestAvgNumPtRep <= 3.612))
",3.612,3.612,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.644) U[1,2] (BGTestAvgNumPtRep <= 4.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 162.072 & Pt_ChildT1D >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 5.009))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.940) U[1,2] (BGTestAvgNumPtRep <= 4.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.257) U[1,2] (BGTestAvgNumPtRep <= 5.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 5.237 | HbA1cImputeDtMnC >= 2.411) & Pt_SHFlg >= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.032 & bmiZscore <= 0.894) | TSH <= 0.935) & HDL >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.991) U[0,0] (BGTestAvgNumPtRep <= 3.229))
",3.229,3.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
