Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew >= 4.165 | HeightCm <= 120.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 2.111 | Pt_CGMUseNumDays >= 0.134) & Pt_GrandparentT1D <= 10.325)
",-0.134,-0.134,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 128.402) -> Pt_GrandparentT1D <= 119.015) -> WeightKg <= 120.708)
",-47.055,-117.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.094) -> BldPrSys <= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 0.542 | bmiPerc <= 0.733)
",0.050,0.025,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 14.146 & WeightKg >= 10.180) & Pt_FatherT1D <= 31.583) -> HbA1c <= 26.215)
",-47.233,-25.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.221 -> WeightKg <= 22.220) | Pt_DKAFlg <= 28.599) -> DirectLDL <= 33.329)
",-13.533,-30.176,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.859 & Pt_A1cGoalLev >= 0.115) -> diagAgeCombo >= 0.140) -> BGTestAvgNumMeter >= 0.244)
",-0.715,-12.345,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 41.646 & HeightCm >= 16.734) -> HbA1cImputeDtMnC <= 129.397)
",-129.397,-129.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 22.211 -> SMBGperDayPtMeterCombo <= 5.961) | Pt_A1cGoalLev <= 4.810)
",22.211,22.211,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 10.596 | bmi >= 8.182) -> UnitsInsBasalOrLongAct <= 21.058)
",-5.606,-17.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 16.539 | Pt_SHFlg >= 0.088) & BldPrSys >= 0.090) | AlbCreatRat_mggNew >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
