Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 7.000) & GFR >= 7.000)
",-5.195,-5.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-1.892,-42.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 46.696 | Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000) & Pt_DKAFlg >= 0.000)
",-307.766,-0.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 2.150 | TSH <= 3.360) -> Pt_ChildT1D >= 0.398)
",-0.227,-0.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev >= 0.789 -> Pt_InsGov <= 0.648) -> NumPumpBolusOrShortAct <= 0.902) & NumPumpBolusOrShortAct >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 72.677 -> Triglyc >= 11.220) | BldPrDia <= 137.654) -> Pt_DKAFlg >= 38.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 37.934 & TotalDailyInsPerKg <= 0.731) & HbA1cImputeDtMnC <= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 72.869 -> SMBGperDayPtMeterCombo >= 0.723) -> BldPrSys <= 5.993)
",-5.993,-5.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.681) U[1,1] (UnitsInsBasalOrLongAct <= 75.533))
",75.533,75.533,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.066) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.000 | age >= 13.519) & Pt_SiblingT1D >= 12.096)
",-6809557768918581.000,-12.096,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & Triglyc >= 21.807) | diabDur >= 23.975) & BldPrSys <= 65.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 62.247 -> Triglyc <= 160.274) -> AutonomicNeuroCl >= 50.754)
",50.754,50.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.393) | bmiZscore >= 7.786) -> diabDur >= 7.606)
",-17.103,-8.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
