Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol <= 115.458 & AlbCreatRat_mggNew >= 0.771)
",13.229,13.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.000 | BGTestAvgNumPtRep <= 4.394) & bmiZscore >= 1.791) & UnitsInsBasalOrLongAct <= 4.616)
",-1.791,-1.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 8.000 | Pt_ChildT1D >= 0.000) -> HDL <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 118.742 & diabDur >= 27.486) -> bmiZscore <= 27.976) -> Pt_GrandparentT1D >= 27.202)
",27.202,27.202,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore <= -0.327 -> HeightCm <= 139.810)
",-85.379,-85.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 23.050 -> HeightCm >= 55.371) & AutonomicNeuroCl <= 118.393) -> Pt_GrandchildT1D >= 12.919)
",12.919,12.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 7.464 & Pt_A1cGoalLev >= 1.659)
",-3.464,-3.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 35.933 | BUN >= 10.149) & Pt_CGMUseNumDays <= 13.099) & bmiPerc <= 11.593)
",-8610.901,-8610.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 11.745 -> diabDur >= 27.630) & BldPrDia >= 27.593) & AutonomicNeuroCl >= 27.247)
",-22.447,-22.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -0.335 & BGTestAvgNumPtRep >= 0.639) & HbA1c <= 3.811)
",-0.335,-0.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 6.004) -> TotalDailyInsPerKg >= 2.669)
",-24.331,-24.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 13.516 & BUN >= 9.414) & Pt_FatherT1D <= 13.519) | GFR >= 11.266)
",-11.948,-11.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew >= 0.683)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 13.473 & LDL <= 98.052)
",-43.527,-43.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumMeter >= 2.070 & Pt_CGMUseNumDays <= 21.267) & bmiPerc >= 11.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= -0.122 & GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.122,-0.122,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.835))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.385) | TotalDailyInsPerKg >= 1.679) & Pt_CGMUseNumDays <= 4.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
