Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 0.000 | BGTestAvgNumPtRep >= 0.000) -> Pt_SHFlg >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 & Pt_SHFlg <= 0.000) & LDL >= 0.000)
",2.008,2.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 2.119 & UnitsInsBasalOrLongAct <= 119.856) -> diabDur <= 116.857) & Pt_GrandchildT1D >= 98.446)
",-98.857,-98.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 34.383 | Triglyc >= 227.446) -> Pt_A1cGoalLevelDsYr5 >= 234.844)
",-34.383,-34.383,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 7.027 | Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000) -> HDL >= 0.000)
",-29124.000,-29124.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 9.933 | WeightKg <= 100.875) -> AutonomicNeuroCl <= 104.023) -> BUN <= 103.696)
",232.304,232.304,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 | diabDur <= 8.337) -> Pt_MotherT1D <= 8.687) & bmi >= 7.930)
",-7.930,-7.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 211.130 -> UnitsInsBasalOrLongAct <= 115.900)
",-111.900,-111.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",-2.113,-2.113,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 7.076 -> TotChol >= 182.132) -> SMBGperDayPtMeterCombo >= 182.907)
",5.416,5.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
