Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.327 -> TotalDailyInsPerKg <= 0.820) & LDL >= 0.742) -> AutonomicNeuroCl <= 0.816)
",-2.778,-0.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotalDailyInsPerKg <= 0.863 | Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",-0.863,-0.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 69.546 | bmi >= 26.595) -> UnitsInsBasalOrLongAct <= 32.549)
",-32.549,-32.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 & BldPrDia >= 57.020) -> Pt_DKAFlg <= 70.232) | Pt_GrandparentT1D <= 73.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 8.000 & Pt_FatherT1D >= 0.000) | LDL <= 0.000)
",-27.728,-0.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.297) | DirectLDL >= 1.438) | UnitsInsBasalOrLongAct <= 3.358)
",654.448,163.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.872 -> age >= 15.995) -> TotalDailyInsPerKg >= 15.260) -> diagAgeCombo <= 19.846)
",-19.846,-19.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 3.679 | LDL <= 36.327) & Pt_SiblingT1D >= 29.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.917) U[1,1] (Triglyc >= 3.072))
",0.917,0.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 70.459 | BUN >= 1.420) & Pt_GrandchildT1D >= 0.351) | DirectLDL >= 5.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 16.356 -> BldPrDia >= 58.587) & Pt_GrandparentT1D >= 61.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 1.289) U[1,1] (diagAgeCombo >= 8.000))
",-1.289,-1.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 48.904 | UnitsInsBasalOrLongAct <= 31.908) & BldPrDia >= 10.043) & DirectLDL >= 8.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.270 & TotalDailyInsPerKg >= 0.702) & Pt_MotherT1D <= 0.873) & age >= 0.728)
",-0.728,-0.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.441 -> HbA1c <= 10.045) & BGTestAvgNumMeter >= 8.409)
",-10.045,-10.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm <= 165.087 | Pt_InsGov >= 0.382) -> Pt_A1cGoalLev >= 0.366) | bmiPerc >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct >= 0.205 -> Pt_SHFlg <= 0.461) -> HDL <= 0.712) & HeightCm <= 0.890)
",-0.712,-0.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 27.185 -> HDL >= 2.315) & DirectLDL >= 18.672)
",-2.726,-42.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.735 & HeightCm >= 164.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.079) U[1,1] (Pt_SHFlg = 0.580))
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 28.547) U[0,0] (GFR >= 11.848))
",28.547,28.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 18.376) U[0,1] (Pt_SHFlg = 0.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 27.308 -> TotalDailyInsPerKg <= 0.821) -> HeightCm <= 0.830) & bmiPerc <= 0.820)
",-0.830,-0.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.463 & WeightKg <= 74.316) & Pt_GrandchildT1D >= 72.871)
",-72.871,-72.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 53.356) U[0,0] (Pt_SHFlg = 0.330))
",0.013,0.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev <= 2.323) U[0,0] (Pt_SHFlg = 0.187))
",-5.677,-5.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.900) U[0,1] (Pt_SHFlg = 0.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia > 66.189) U[0,1] (Pt_SHFlg = 0.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc <= 34.118 -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg <= 0.000) & HbA1c <= 0.000)
",-1.952,-22.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 4.733 & Pt_SHFlg <= 0.216) | NumPumpBolusOrShortAct <= 0.674) | diabDur >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg <= 0.000 | bmi <= 28.627) | AlbCreatRat_mggNew <= 28.567) -> Pt_GrandchildT1D >= 24.731)
",-28.627,-28.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 68.212 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.882 | WeightKg >= 69.098) | UnitsInsBasalOrLongAct <= 78.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 64.164 -> Pt_InsGov >= 0.024) & Pt_A1cGoalLev >= 0.479) | DirectLDL <= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 72.680 | Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) -> BldPrDia >= 0.000)
",-57.000,-114.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.888 & bmi <= 28.789) | TotChol >= 26.819) | HDL >= 25.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 5.721 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 10.242 -> LDL >= 15.913) -> UnitsInsBasalOrLongAct <= 34.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 122.573 & bmi <= 27.855) | DirectLDL <= 27.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 15.065 -> Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 46.936 | LDL >= 12.738)
",46.936,46.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 17.572 -> GFR <= 89.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D <= 0.000 & HDL >= 18.898) | Pt_CGMUseNumDays >= 0.671) | TotChol <= 38.100)
",38.100,38.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
