Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 1.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 10.066 | Triglyc <= 186.679)
",1.648,116.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 48.333 | Pt_A1cGoalLev <= 2.552) -> TotalDailyInsPerKg >= 1.520)
",-48.333,-48.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.327 & bmi >= 20.978) & HbA1cImputeDtMnC <= 21.410)
",-20.978,-20.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 1.868 | bmi >= 19.759) -> Pt_SHFlg <= 22.506) -> BldPrDia <= 22.757)
",0.904,17.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 13.042 | UnitsInsBasalOrLongAct >= 13.490) | Pt_SHFlg >= 10.687) & GFR >= 5.308)
",-54.578,-4.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 & TotChol <= 80.885) & HDL >= 67.354)
",-2.454,-47.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.673 & diagAgeCombo >= 1.000) & DirectLDL >= 1.000)
",-32.838,-22.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 20.416 -> HDL >= 19.694) -> GFR <= 38.200) -> TotalDailyInsPerKg >= 29.476)
",27.953,13.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & GFR <= 0.000) & BldPrSys <= 0.000)
",-7.310,-0.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_InsGov >= 0.000 | HbA1cImputeDtMnC <= 47.687)
",47.687,47.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.553 | Pt_SHFlg <= 0.000) -> HeightCm <= 0.000) & Pt_ChildT1D <= 0.000)
",-0.553,-0.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 71.540 | bmi <= 22.630) -> BldPrDia <= 22.225)
",-56.460,-56.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 0.475 -> Pt_CGMUseNumDays >= 0.000)
",-3145.000,-3145.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.550 | UnitsInsBasalOrLongAct <= 21.846) | BUN <= 21.280)
",1.220,117.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 | HDL <= 42.934) -> age >= 16.897) -> bmiPerc >= 0.473)
",-33.133,-22.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 132.365 | Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-3145.000,-3145.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 161.445 -> Pt_SiblingT1D >= 0.000) & diabDur >= 0.000)
",-49.217,-100.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",7.310,0.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 61.665 -> Pt_MotherT1D <= 0.000) -> DirectLDL <= 0.000)
",61.665,61.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 21.788 -> GFR >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 75.111 | WeightKg >= 47.157)
",-46.157,-46.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.502 | HeightCm >= 157.802) -> BUN <= 162.035) -> Pt_MotherT1D <= 160.181)
",-160.181,-160.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.694 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
