Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.139 -> bmi <= 16.703) & Pt_A1cGoalLev <= 22.383) & Pt_SHFlg >= 11.223)
",-16.703,-16.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 20.587 & bmi <= 19.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 23.055) & Pt_A1cGoalLevelDsYr5 >= 18.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg <= 63.178) -> LDL >= 7.547) & GFR >= 40.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.172 & TotalDailyInsPerKg <= 0.398) & Pt_InsGov >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.780 & WeightKg <= 67.338) & bmi >= 23.455) & NumPumpBolusOrShortAct >= 19.030)
",-23.455,-23.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.278) U[0,0] (LDL <= 68.094))
",2920.417,67.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.719 -> BldPrDia >= 55.392) & Pt_DKAFlg >= 53.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 13.805) U[0,0] (Triglyc >= 9.404))
",0.190,2.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 103.473) U[1,1] (HbA1cImputeDtMnC <= 35.264))
",103.473,103.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 64.206) U[1,1] (Pt_A1cGoalLev >= 0.845))
",64.206,64.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.810) U[1,1] (Pt_A1cGoalLev >= 0.792))
",-0.792,-0.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | TSH >= 0.582) -> Pt_MotherT1D <= 2.048) & bmiPerc >= 0.062)
",-2.048,-2.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.011 & bmiZscore <= -0.317) | HDL >= -0.486) & Pt_FatherT1D <= -0.345)
",-0.345,-0.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 43.826 -> BldPrDia >= 55.900) & Pt_GrandparentT1D <= 59.064) & BGTestAvgNumMeter >= 55.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 100.788 | UnitsInsBasalOrLongAct <= 14.074) | Pt_GrandchildT1D >= 4.290) & TotalDailyInsPerKg >= 7.131)
",0.869,0.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
