Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 65.065 | AlbCreatRat_mggNew <= 36.057) | HeightCm <= 32.664)
",36.057,36.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 116.013 -> BldPrDia <= 68.264) | diagAgeCombo >= 66.232)
",-66.232,-66.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 15.114 -> NumPumpBolusOrShortAct >= 3.731) -> Pt_SHFlg <= 4.808)
",-4.808,-4.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 1.666 & Triglyc <= 36.679) -> diagAgeCombo >= 2.184) -> age <= 44.690)
",-44.690,-44.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000) | bmiZscore >= 0.000)
",0.252,0.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.120 | GFR >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 1.171 | Triglyc >= 0.533) -> BldPrSys >= 18.942)
",-2.829,-2.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 0.046 | DirectLDL >= 0.000)
",114.000,114.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 14.858 | bmiZscore <= -0.535)
",-0.787,-0.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
