Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 31.458 & TSH <= 2.398) -> Pt_A1cGoalLevelDsYr5 >= 2.010) -> Pt_A1cGoalLev >= 0.572)
",-2.428,-2.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.924) -> HbA1c <= 1.982) & BldPrSys <= 1.580)
",0.224,0.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 4.812 -> WeightKg >= 59.173) & SMBGperDayPtMeterCombo >= 66.764)
",-1.604,-23.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.948 | Triglyc >= 65.548) & age >= 45.134) & AutonomicNeuroCl >= 68.207)
",-211.804,-59.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 7.693) -> Pt_ChildT1D >= 4.772)
",0.707,1.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.896) U[1,1] (BGTestAvgNumPtRep <= 11.041))
",6215253941784693.000,11.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 29.726 | HeightCm <= 173.639) -> HbA1cImputeDtMnC <= 171.112) & BGTestAvgNumMeter >= 162.282)
",-173.639,-173.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 67.511) -> Pt_A1cGoalLev >= 24.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 7.609 & Triglyc <= 129.708) | Pt_CGMUseNumDays <= 204.535) & HbA1c >= 71.628)
",-71.628,-71.628,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 4.921 & age <= 15.422) & DirectLDL >= 13.082)
",-7364408075065821.000,-13.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 4.620 | bmiZscore >= 1.704) -> GFR >= 1.623)
",7309628818887389.000,1.623,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 169.080 & BldPrDia >= 51.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 24.996) U[1,1] (Triglyc <= 126.997))
",8936597995891299.000,126.997,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm <= 172.105 & LDL <= 66.583)
",66.583,66.583,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.922) U[1,1] (LDL <= 47.582))
",6696586509596787.000,47.582,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL <= 39.034 | UnitsInsBasalOrLongAct >= 8.606) -> TotChol >= 12.745)
",-39.034,-39.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
