Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 4.052 & NumPumpBolusOrShortAct <= 4.835) | Pt_GrandparentT1D <= 4.495) & age <= 5.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.637) U[0,0] (TotalDailyInsPerKg <= 0.831))
",-0.274,-0.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 23.399 & BGTestAvgNumPtRep >= 1.616)
",-23.399,-23.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 160.731 | Pt_A1cGoalLev >= 0.376) -> HDL <= 5.197)
",-35.775,-98.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.487 & Pt_CGMUseNumDays >= 5.420) -> bmiZscore >= 0.133) -> Pt_DKAFlg >= 0.102)
",0.102,0.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 160.539 | Pt_SHFlg <= 0.000) & Triglyc >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 15.153 | LDL >= 41.983) | Pt_SHFlg <= 99.597) & BUN >= 52.671)
",-52.671,-52.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.852 | TotChol <= 101.417) | LDL <= 135.161) -> AlbCreatRat_mggNew >= 26.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.960) U[1,1] (bmiZscore <= 0.983))
",3.960,3.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.239) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.277) U[1,1] (Pt_CGMUseNumDays >= 4.026))
",-0.277,-0.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 60.627 & AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000)
",-37.000,-7.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.814) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.852 | WeightKg >= 60.223) & TSH >= 63.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 34.779) U[0,0] (Triglyc <= 111.210))
",111.210,111.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC <= 30.980) & BGTestAvgNumPtRep >= 18.056)
",-18.056,-18.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 58.487 | bmiPerc >= 0.817) & Pt_GrandparentT1D <= 0.830) & TSH <= 0.834)
",-1.389,-4.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.904) U[1,1] (HbA1cImputeDtMnC <= 40.702))
",40.702,40.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.865 -> HeightCm >= 160.448) -> UnitsInsBasalOrLongAct >= 160.415) | Pt_A1cGoalLev >= 160.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.375 -> HeightCm <= 160.790) & Pt_GrandchildT1D >= 160.245) & Pt_DKAFlg >= 160.494)
",-160.494,-160.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.136 -> TSH >= 1.718) & Pt_GrandchildT1D >= 0.278) & WeightKg <= 2.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.453 & Triglyc >= 46.047) & LDL >= 6.323) & HeightCm >= 74.668)
",-74.668,-74.668,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct <= 24.668 & WeightKg <= 64.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 8.721 & NumPumpBolusOrShortAct <= 4.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 115.405) U[1,2] (bmi <= 25.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 23.269 -> UnitsInsBasalOrLongAct >= 1.595)
",1.595,1.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotalDailyInsPerKg >= 0.057 | bmiPerc <= 0.831) | Pt_A1cGoalLevelDsYr5 >= 0.822)
",0.831,0.831,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 4.673) U[1,2] (bmiZscore >= 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age >= 15.754 & bmiPerc >= 0.822) | NumPumpBolusOrShortAct <= 0.842) | BGTestAvgNumPtRep >= 0.812)
",0.842,0.842,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> HDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 6.142) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 2.890) U[1,2] (WeightKg >= 60.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 16.880 | TSH <= 2.707) -> HbA1cImputeDtMnC >= 1.134) -> Pt_InsGov >= 0.825)
",0.825,0.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 49.710) U[1,2] (NumPumpBolusOrShortAct >= 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
