Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc >= 0.544 & BUN >= 2.037) | Pt_SiblingT1D >= 4.815) -> Pt_SiblingT1D <= 6.496)
",-6.496,-6.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 1.241 & BGTestAvgNumPtRep >= 2.905) & BldPrSys <= 5.996) & diagAgeCombo >= 0.850)
",-2.905,-2.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.809 | TSH <= 1.877) & Pt_ChildT1D >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 30.911 & UnitsInsBasalOrLongAct <= 27.350) & bmiPerc >= 2.718)
",-30.911,-30.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 168.662 | WeightKg >= 20.220) -> Pt_FatherT1D >= 15.987)
",-21.532,-107.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 20.468 & bmiZscore <= 1.391) -> Pt_SiblingT1D <= 0.808) & HDL <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.054) U[1,1] (BGTestAvgNumPtRep <= 4.385))
",4.385,4.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 28.511 -> TSH <= 3.617) -> Pt_A1cGoalLevelDsYr5 >= 0.910) & Pt_CGMUseNumDays >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.971 & BldPrSys <= 96.164) & Pt_CGMUseNumDays >= 35.548) & GFR >= 35.789)
",-35.789,-35.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 63.294 -> Pt_MotherT1D <= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
