Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 16.650 | Triglyc >= 61.485) & BUN >= 51.603)
",-2.963,-43.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.947 & HbA1cImputeDtMnC >= 17.581) | bmi <= 48.740) -> AutonomicNeuroCl >= 13.277)
",-6859480360384859.000,-48.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.000 | Triglyc >= 61.055) -> AutonomicNeuroCl >= 69.576) & WeightKg <= 75.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.944 & BUN >= 11.946) | Pt_CGMUseNumDays <= 17.404) -> Pt_CGMUseNumDays >= 11.254)
",-17.404,-17.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 55.780 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 43.868 | WeightKg <= 71.276) -> Pt_GrandchildT1D <= 59.622) & NumPumpBolusOrShortAct >= 9.769)
",-71.276,-71.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 108.745 & HbA1c <= 11.231) -> UnitsInsBasalOrLongAct >= 8.953) & BldPrDia <= 11.188)
",8.953,8.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.114 -> Pt_A1cGoalLevelDsYr5 >= 1.121) | HbA1c >= 0.711) & Pt_SiblingT1D >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 46.410 & Pt_A1cGoalLevelDsYr5 <= 7.359) & Pt_A1cGoalLevelDsYr5 >= 1.351)
",-0.969,-0.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 13.832 -> Pt_InsGov >= 0.151)
",-2.776,-48.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 44.986 & Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000)
",-0.707,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.791 | Triglyc >= 42.865) & AutonomicNeuroCl >= 59.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 14.350 & HbA1c >= 8.835) & Triglyc <= 10.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 35.068 & TSH >= 0.115) & Pt_FatherT1D >= 0.500) & diabDur <= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) | age >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 28.000 -> NumPumpBolusOrShortAct <= 2.756) & BUN <= 1.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 47.330 -> Triglyc <= 91.321) & Pt_MotherT1D <= 76.067) & BUN >= 48.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & Triglyc <= 95.931) & NumPumpBolusOrShortAct >= 66.518) & Pt_ChildT1D >= 62.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.462 & Pt_A1cGoalLevelDsYr5 <= 7.517) & BldPrDia <= 2.812) & Pt_SHFlg <= 5.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.819 -> BUN <= 17.761) & Pt_DKAFlg <= 16.654) & LDL <= 15.428)
",-14.664,-49.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.174 -> bmi >= 11.737) -> SMBGperDayPtMeterCombo >= 6.243)
",-16.650,-68.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.516) U[1,1] (BGTestAvgNumPtRep <= 3.765))
",3.765,3.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.459 & Pt_GrandparentT1D <= 0.934) & diabDur <= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 47.094 & Pt_SiblingT1D >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.616) U[1,1] (BGTestAvgNumPtRep <= 3.409))
",7675559312943021.000,3.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.397) U[1,1] (BGTestAvgNumPtRep <= 3.757))
",8459285711244827.000,3.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.526) U[1,1] (BGTestAvgNumPtRep <= 3.890))
",8758833563853717.000,3.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 13.082 & NumPumpBolusOrShortAct >= 0.331) | bmiZscore <= 2.222) & GFR <= 1.146)
",1.146,1.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct <= 21.753) & TotalDailyInsPerKg <= 23.374) -> LDL <= 20.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
