Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 1.637 -> Pt_SHFlg = 0.000)
",-1.637,-1.637,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.087,-47.701,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((TotChol >= 0.781 | TSH >= 0.029) | TotalDailyInsPerKg <= 1.923) -> WeightKg <= 1.510)
",-1.758,-45.542,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HbA1c >= 6.984 -> Triglyc >= 118.424) & bmiPerc >= 25.001)
",-0.781,-31.163,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HbA1cImputeDtMnC <= 51.976 & LDL <= 92.256) -> HbA1cImputeDtMnC <= 108.221) -> Pt_GrandparentT1D >= 45.532)
",45.532,45.532,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BGTestAvgNumMeter <= 1.508 & Triglyc <= 130.383) -> DirectLDL >= 37.367) | BGTestAvgNumMeter <= 137.493)
",6.475,119.243,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.631 -> TSH >= 0.335) | GFR <= 1.962) -> Pt_DKAFlg >= 0.265)
",-1.279,-0.484,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](BGTestAvgNumMeter <= 1.930 | TSH <= 1.306)
",0.320,0.618,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((AlbCreatRat_mggNew >= 4.938 & diabDur >= 22.647) -> NumPumpBolusOrShortAct <= 25.875)
",-25.875,-25.875,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmi >= 36.516 | HDL >= 19.992) | AlbCreatRat_mggNew <= 61.348) -> Pt_GrandparentT1D <= 52.648)
",-5.614,-73.928,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((BldPrDia <= 78.986 & Pt_InsGov >= 0.097) -> HDL <= 0.612) -> BldPrDia <= 0.478)
",-1.698,-35.107,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](BGTestAvgNumMeter >= 0.144 -> HbA1c >= 6.411)
",-0.983,-18.106,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR <= 54.648 | Pt_A1cGoalLev <= 0.911) & Pt_MotherT1D <= 4.275) | HDL >= 0.364)
",1.731,72.295,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
