Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.336) -> Pt_A1cGoalLevelDsYr5 <= 6.325) | NumPumpBolusOrShortAct <= 6.154)
",6.154,6.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 20.581 | diabDur >= 16.708) & diagAgeCombo >= 17.318) -> TSH <= 20.910)
",-20.910,-20.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 10.101 | HbA1cImputeDtMnC >= 11.678) -> UnitsInsBasalOrLongAct <= 23.015) -> Pt_A1cGoalLevelDsYr5 >= 3.967)
",0.133,0.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 22.557 -> HDL <= 44.694) & AutonomicNeuroCl >= 8.082)
",-0.938,-21.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 3.135 -> bmiZscore >= 0.300) & DirectLDL <= 0.704)
",-0.996,-77.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 23.702 & HDL >= 6.019) & DirectLDL <= 32.525) & GFR >= 2.721)
",-1.470,-74.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 184.448 -> UnitsInsBasalOrLongAct >= 0.000) -> DirectLDL <= 0.000) | diabDur >= 0.000)
",1.379,91.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct > 1.022 -> Pt_SHFlg = 0.000)
",1.000,0.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg >= 0.000 -> BUN >= 2.358) & DirectLDL >= 12.162)
",-1.000,-111.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) -> diabDur >= 0.000)
",-49.000,-24.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 0.671 -> Pt_SiblingT1D >= 0.000)
",-0.671,-0.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.413 & Triglyc <= 151.269) | Pt_CGMUseNumDays <= 116.688) & bmiZscore <= 128.065)
",-0.974,-52.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 74.523 -> BldPrSys <= 126.355) | AutonomicNeuroCl >= 118.740) -> GFR <= 132.420)
",-318.908,-132.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & age >= 24.318) -> Pt_SiblingT1D <= 26.006) | LDL <= 25.672)
",40.688,25.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 15.131 & BldPrDia >= 62.046) | age <= 85.859)
",85.859,85.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 0.000 -> Pt_SHFlg >= 0.000)
",-1.000,-16.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](BldPrDia >= 65.393 & Pt_ChildT1D >= 0.000)
",-65.393,-65.393,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 35.735 | bmi >= 7.433) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 33.502 | bmi >= 9.364) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
