Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | bmiZscore >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4304.000,4304.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 34.349 -> bmiZscore <= 1.178) & HbA1c >= 1.060) | Pt_InsGov <= 1.330)
",1.330,1.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c <= 6.076 & HDL >= 5.909)
",0.014,0.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 39.869 | bmi >= 23.912) -> UnitsInsBasalOrLongAct <= 33.249)
",-5.584,-28.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 75.907 -> WeightKg <= 118.606) -> Pt_GrandchildT1D >= 90.981)
",90.981,90.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.566 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000) & Pt_A1cGoalLev >= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 1.440 & TotalDailyInsPerKg >= 0.045) & BGTestAvgNumPtRep >= 0.019) & Pt_GrandparentT1D >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 7.419 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000)
",16.664,6.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 8.800 -> Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.127 & BldPrDia <= 81.077) | Pt_DKAFlg <= 82.726)
",82.726,82.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 16.204 -> WeightKg <= 109.859) & bmiZscore <= 107.869) -> bmiPerc <= 95.687)
",-92.715,-58.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.804 | BGTestAvgNumPtRep <= 3.876) -> diagAgeCombo >= 0.734) | UnitsInsBasalOrLongAct <= 3.001)
",-0.127,-0.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
