Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 34.584 -> bmiPerc <= 0.823) -> age <= 0.829) | Pt_SiblingT1D <= 0.820)
",7386018428782883.000,0.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.833 -> Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-2.828,-9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotChol <= 100.077) U[0,0] (Pt_A1cGoalLev >= 0.558))
",100.077,100.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.121 & Pt_DKAFlg <= 0.441) & TotalDailyInsPerKg <= 0.719)
",-2.715,-4.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 87.082 | bmiZscore >= 0.866) -> BldPrSys <= 0.931)
",-0.931,-0.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 11.244 | WeightKg >= 36.911) & Pt_InsGov >= 33.781)
",-33.781,-33.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.649 | UnitsInsBasalOrLongAct >= 3.408) | Pt_CGMUseNumDays <= 20.898)
",1.257,13.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 1.271 -> HeightCm <= 167.503) & LDL >= 135.911)
",-271.747,-135.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc <= 74.133 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-5.488,-70.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 153.770 -> TotalDailyInsPerKg >= 0.023) | AlbCreatRat_mggNew >= 0.060) | UnitsInsBasalOrLongAct <= 0.587)
",0.511,0.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays >= 1.705 & Pt_SHFlg <= 0.000)
",-1.893,-44.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 22.877 & HbA1c >= 8.553) & TotChol >= 8.612) -> UnitsInsBasalOrLongAct <= 9.295)
",0.313,2.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 5.308 & BldPrSys <= 126.137) -> diabDur <= 121.586) | Pt_GrandchildT1D >= 116.773)
",-50.265,-108.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 115.807 -> Pt_SHFlg = 0.000)
",1.893,44.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.898 & BGTestAvgNumPtRep <= 3.556) | DirectLDL >= 1.052) -> Pt_CGMUseNumDays <= 3.366)
",-11.985,-157.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
