Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 35.097 | UnitsInsBasalOrLongAct <= 10.045)
",6.064,9.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 49.075 -> DirectLDL >= 0.000) & Pt_ChildT1D <= 0.000)
",-1.414,-99.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 129.026 -> BGTestAvgNumMeter <= 2.941) | TotChol >= 1.676) & AutonomicNeuroCl >= 0.637)
",19.182,5.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 4.381 & WeightKg <= 63.726) & HDL >= 54.534) & Triglyc <= 65.082)
",-0.579,-19.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.387 | Triglyc >= 56.939) & Pt_DKAFlg >= 62.220)
",-62.220,-62.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.787 & HeightCm <= 140.496) & Pt_SHFlg <= 133.064) & HbA1cImputeDtMnC <= 141.873)
",0.484,3.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 13.046 -> diabDur >= 34.632) -> HbA1c >= 37.131) | Pt_MotherT1D <= 37.909)
",79.711,37.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 16.383 | HbA1cImputeDtMnC <= 50.431) -> BGTestAvgNumPtRep >= 39.716)
",-54.417,-44.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.551 | NumPumpBolusOrShortAct <= 4.744) -> SMBGperDayPtMeterCombo <= 6.751) & diagAgeCombo <= 4.954)
",-0.816,-35.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 65.519 & Pt_A1cGoalLev <= 3.135) -> Pt_DKAFlg <= 4.988) | BGTestAvgNumMeter <= 2.019)
",-0.096,-0.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.624 -> Pt_A1cGoalLev <= 3.036) | TotChol >= 0.480)
",13.094,71.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 106.627 & Pt_A1cGoalLev >= 0.285) -> Triglyc >= 0.857)
",-0.693,-43.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 45.973 | bmiZscore >= 0.001)
",45.973,45.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 57.891 -> BUN >= 9.191)
",-24.519,-60.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.111 | Triglyc <= 71.609) | BUN <= 70.516)
",2.050,53.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.622 -> WeightKg >= 29.015) -> bmiZscore <= 59.281)
",-59.281,-59.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 89.270 -> BUN >= 10.804)
",-736.279,-89.182,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((GFR <= 94.171 | age >= 42.706) -> bmiPerc <= 46.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumMeter <= 4.276 | LDL <= 93.030) & Pt_GrandchildT1D >= 56.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((AutonomicNeuroCl <= 0.000 -> DirectLDL >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter < 4.222 & Pt_SHFlg = 0.000)
",-2.468,-48.664,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
