Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg <= 0.794)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 25.576 | HbA1c >= 8.294) | Pt_FatherT1D >= 9.689) | Pt_A1cGoalLev <= 11.319)
",-1.681,-1.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 0.624 & UnitsInsBasalOrLongAct <= 30.201) -> Pt_DKAFlg <= 24.652) -> Pt_CGMUseNumDays <= 22.110)
",6938846306796637.000,24.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep > 1.009 -> Pt_SHFlg = 0.000)
",1.009,1.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 28.234 | BldPrDia >= 73.547) | UnitsInsBasalOrLongAct >= 74.180) -> TotalDailyInsPerKg <= 84.501)
",-2.988,-103.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 7.393 | Pt_SHFlg >= 0.000) -> TSH <= 0.000) | Pt_A1cGoalLev >= 0.000)
",13.000,13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 125.387 | TSH <= 3.306) -> AutonomicNeuroCl <= 2.498)
",0.415,1.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 85.365 & HDL >= 8.892) | HbA1c >= 4.525)
",-8.766,-1.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 3.414 | LDL >= 25.893) | HDL <= 146.570) | DirectLDL >= 36.345)
",145.912,127.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.414,21.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
