Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 3.676 | TotalDailyInsPerKg <= 0.818) & Pt_A1cGoalLev >= 0.674)
",9.326,9.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.622 -> SMBGperDayPtMeterCombo >= 3.343) | TotChol >= 3.247) & diagAgeCombo <= 6.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 17.465 -> WeightKg >= 71.610) & Pt_FatherT1D >= 73.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-15830.000,-15830.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.574 | BUN >= 0.257) & Pt_InsGov >= 4.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.221 -> bmiZscore >= -0.605) & Pt_GrandchildT1D <= -0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 109.541 -> Triglyc <= 45.947) -> BGTestAvgNumMeter >= 31.737) & Pt_A1cGoalLev <= 40.106)
",-29.684,-89.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 17.099 -> TSH <= 0.438) & bmi <= 0.655)
",-4.700,-14.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 23.876 & TotChol >= 133.282) & BGTestAvgNumMeter >= 133.408) | BGTestAvgNumMeter >= 132.516)
",-132.516,-132.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 63.089 & TotChol >= 133.585) & Pt_InsGov >= 132.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
