Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 13.461 | TotChol >= 27.981) & BldPrSys <= 90.731) | AutonomicNeuroCl >= 13.923)
",-13.461,-13.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.515 -> TSH <= 4.283) & DirectLDL >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.838 | HDL <= 36.871) -> BUN >= 8.738) & AutonomicNeuroCl >= 15.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 0.352) -> Pt_GrandchildT1D >= 0.263)
",-19.567,-75.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.222 & LDL <= 17.673) & diagAgeCombo <= 68.519) & Pt_DKAFlg >= 7.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 34.487 | TotalDailyInsPerKg <= 0.595) -> Pt_ChildT1D <= 0.709) & HeightCm <= 0.564)
",-19.206,-60.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 20.899 -> BldPrDia >= 70.073) -> Pt_CGMUseNumDays >= 73.807)
",-7610.193,-7610.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.009 -> Pt_GrandparentT1D <= 0.000) -> age >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | HDL >= 19.714) | Pt_A1cGoalLevelDsYr5 <= 29.662) -> TotalDailyInsPerKg >= 24.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 75.681 | SMBGperDayPtMeterCombo >= 0.982) & diagAgeCombo <= 1.559)
",1.559,1.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.050 | HeightCm >= 165.088) & AlbCreatRat_mggNew >= 156.453) | Pt_DKAFlg >= 163.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 23.974 | TotChol <= 139.628) & age >= 31.969)
",-31.969,-31.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.904 -> BGTestAvgNumPtRep <= 2.652) & TotChol >= 0.446) & age <= 2.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 28.039 -> diabDur >= 7.049) | age >= 6.044) & AlbCreatRat_mggNew <= 9.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 44.669) -> Pt_GrandparentT1D >= 15.901)
",15.901,15.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 75.962) U[1,1] (WeightKg >= 55.831))
",75.962,75.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](diabDur >= 6.428 & UnitsInsBasalOrLongAct <= 38.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diabDur <= 8.537 | HDL >= 13.433) -> Pt_SiblingT1D >= 16.318)
",-0.350,-13.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 0.574 & diagAgeCombo <= 7.000) & LDL >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Triglyc >= 3.848 & WeightKg >= 46.351)
",-54.997,-45.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 1.900 & SMBGperDayPtMeterCombo <= 1.699) & HDL <= 2.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 1.202 & bmi <= 22.397) -> bmiPerc >= 20.147)
",-2.198,-1.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((WeightKg <= 62.724 & AlbCreatRat_mggNew <= 56.068) & diagAgeCombo <= 46.810)
",46.810,46.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 88.291) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c >= 10.052 & TotChol >= 62.586) & bmiZscore <= 89.218)
",-62.586,-62.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](diabDur >= 7.298 & WeightKg <= 65.690)
",4.662,8.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age >= 15.068 & HeightCm >= 159.422) & TotalDailyInsPerKg <= 170.979) & WeightKg <= 169.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_DKAFlg <= 0.000 -> bmiZscore >= -0.250) | HbA1cImputeDtMnC >= -0.115) & NumPumpBolusOrShortAct <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.695) U[1,1] (BGTestAvgNumPtRep <= 3.831))
",3.831,3.831,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 117.063 & HbA1c <= 11.292) & Pt_InsGov <= 12.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 30.938 & BGTestAvgNumMeter >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((DirectLDL <= 0.000 -> bmi >= 20.136) -> UnitsInsBasalOrLongAct >= 21.073) -> NumPumpBolusOrShortAct >= 21.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol >= 60.490 & UnitsInsBasalOrLongAct >= 13.960)
",-1.630,-37.490,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm < 170.104) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct > 1.600 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC >= 21.160 -> NumPumpBolusOrShortAct >= 1.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_InsGov <= 0.000 | TSH <= 4.152) -> BGTestAvgNumMeter <= 1.432)
",-4.152,-4.152,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.351) U[1,2] (BGTestAvgNumPtRep <= 3.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 20.842) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur <= 9.090 -> Pt_A1cGoalLevelDsYr5 >= 0.820) -> bmiZscore >= 0.569) -> HeightCm <= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 1.596) U[0,0] (TotalDailyInsPerKg >= 0.028))
",5.674,8.972,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 80.889 & HbA1cImputeDtMnC <= 69.776)
",69.776,69.776,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH <= 3.750) U[0,0] (UnitsInsBasalOrLongAct <= 43.143))
",1.038,10.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 20.938 -> HbA1cImputeDtMnC <= 71.493) & TotalDailyInsPerKg <= 60.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HeightCm >= 153.161 | TSH >= 0.704)
",-0.704,-0.704,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 3.977) U[1,1] (bmiPerc <= 0.788))
",3.977,3.977,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HDL <= 41.726 & BUN <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Triglyc <= 34.260 -> BldPrSys <= 122.327) | Pt_InsGov >= 116.537)
",-116.537,-116.537,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](SMBGperDayPtMeterCombo <= 1.975 -> TotalDailyInsPerKg <= 0.506)
",5.372,8.494,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((LDL <= 71.918 & TotalDailyInsPerKg <= 0.811) & BldPrSys >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmi <= 21.419 | HeightCm <= 170.702)
",170.702,170.702,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 21.665) U[0,0] (SMBGperDayPtMeterCombo <= 1.677))
",21.665,21.665,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HDL <= 30.686 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_MotherT1D <= 0.000) U[0,1] (HDL <= 36.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HbA1cImputeDtMnC >= 18.458 | WeightKg <= 65.288) -> TotalDailyInsPerKg <= 64.368) -> WeightKg <= 64.307)
",-76.653,-63.557,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1cImputeDtMnC <= 46.545 & WeightKg >= 46.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1c >= 10.547 -> Pt_A1cGoalLevelDsYr5 = 8.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](SMBGperDayPtMeterCombo <= 2.182 & TSH <= 3.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HbA1c >= 10.383 -> Pt_A1cGoalLevelDsYr5 = 4.624)
",4.624,4.624,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 22.256) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 6.661))
",6.661,6.661,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew <= 46.750 -> TotChol >= 42.748) & Pt_GrandchildT1D <= 123.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](UnitsInsBasalOrLongAct >= 29.660 & Pt_SHFlg = 0.000)
",-2.338,-50.075,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](DirectLDL >= 0.000 & TSH <= 3.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 3.301) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.707) U[1,2] (HDL <= 39.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((LDL >= 2.745 -> Pt_A1cGoalLevelDsYr5 <= 1.987) & TotChol <= 6.190) | BldPrDia <= 4.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmiPerc <= 0.800 -> TSH <= 2.677)
",-2.677,-2.677,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TSH <= 1.737) U[1,1] (Pt_A1cGoalLev <= 0.000))
",1.737,1.737,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc >= 2.591) U[1,2] (NumPumpBolusOrShortAct >= 0.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1c >= 10.934 -> Pt_A1cGoalLevelDsYr5 = 6.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.814 | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiPerc >= 0.493 -> Pt_A1cGoalLevelDsYr5 >= 0.675) & Pt_GrandparentT1D >= 0.242) | AutonomicNeuroCl >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumMeter >= 0.550 & diabDur <= 8.225) | HbA1c >= 7.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumPtRep >= 0.194 | NumPumpBolusOrShortAct <= 3.868) | GFR >= 1.330) & diabDur <= 3.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((TotChol <= 149.634 | Pt_SHFlg <= 0.000) & GFR >= 0.000) -> Pt_DKAFlg >= 0.000)
",-1.672,-0.347,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c <= 12.601 | HDL <= 38.269) & Pt_GrandparentT1D <= 41.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew >= 35.648 -> HDL >= 15.510) -> bmiPerc <= 27.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](diabDur >= 5.110 -> BGTestAvgNumMeter <= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((NumPumpBolusOrShortAct <= 2.330 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](age <= 16.220 -> BGTestAvgNumPtRep >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo >= 0.430 -> bmiZscore <= 0.396) -> Pt_SiblingT1D <= 0.678) & age <= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](BGTestAvgNumMeter <= 1.329 -> bmiZscore >= -0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc <= 22.378 | Pt_CGMUseNumDays >= 0.000) -> bmi >= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_A1cGoalLev >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",7.000,7.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TSH >= 1.012 | AutonomicNeuroCl >= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.000) U[0,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_MotherT1D >= 0.000 | TSH <= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (bmiZscore >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC >= 7.817 & Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1c >= 10.058 | bmiZscore <= 0.758) & Pt_A1cGoalLevelDsYr5 <= 0.624) -> NumPumpBolusOrShortAct >= 0.220)
",-0.624,-0.624,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
