Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-73.539,-176.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.362 -> Pt_A1cGoalLev >= 0.660) | TotalDailyInsPerKg <= 1.804)
",-1.465,-1.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.094 -> UnitsInsBasalOrLongAct <= 17.313) | bmiZscore <= 18.570)
",18.570,18.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 69.489 & TotChol <= 272.220) -> HeightCm <= 276.811) & AlbCreatRat_mggNew <= 220.839)
",-276.811,-276.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 8.906 -> BGTestAvgNumPtRep <= 3.593) -> diabDur >= 0.071) | BGTestAvgNumMeter <= 3.596)
",-0.916,-7.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 26.494 | TotChol <= 247.706) | age <= 254.875) & BUN <= 242.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.706 -> Pt_CGMUseNumDays <= 2.889) & age <= 2.776) -> HeightCm >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.509 & BGTestAvgNumMeter <= 3.707) -> NumPumpBolusOrShortAct <= 3.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 141.235 | Pt_SHFlg >= 0.000) -> HDL >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 3.211 -> WeightKg <= 70.669) | BUN <= 69.737)
",69.737,69.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
