Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 7.481 -> GFR >= 9.941) -> diabDur >= 11.454)
",-36.093,-18.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 72.138 -> BUN >= 8.135)
",-7.469,-83.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.001 -> WeightKg <= 50.906) | Pt_CGMUseNumDays >= 8.085) -> Pt_ChildT1D <= 58.754)
",-2644.915,-2644.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.833 | HeightCm <= 132.439) | bmi <= 141.821) | Pt_CGMUseNumDays <= 134.805)
",141.821,141.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.305 -> diabDur <= 25.929) -> Pt_CGMUseNumDays <= 25.288) | Pt_A1cGoalLev <= 24.553)
",20.553,20.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.078 & HbA1c >= 6.767) -> AlbCreatRat_mggNew >= 6.219)
",-4.781,-4.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 4.000 | AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-1.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 19.685 -> BUN >= 8.003)
",-4.278,-76.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 -> HDL <= 84.418) -> Pt_InsGov >= 50.383)
",1.000,8.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
