Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov <= 0.000 | HeightCm <= 164.886)
",6.407,112.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.780 | TotChol <= 44.121) | BGTestAvgNumPtRep <= 84.064)
",24.514,80.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg <= 59.984 -> bmi <= 20.782) & BGTestAvgNumMeter >= 11.802)
",-28.276,-53.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 4.614 -> BGTestAvgNumPtRep >= 6.471) -> Pt_A1cGoalLevelDsYr5 >= 8.049) -> WeightKg >= 7.859)
",-2.308,-6.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 53.179 & LDL >= 20.435)
",-245.062,-19.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 76.874 -> WeightKg >= 38.831) | Pt_DKAFlg <= 65.158)
",65.158,65.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 9.447 | HbA1c <= 7.848)
",5.302,7.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 8.762 | Triglyc >= 16.675)
",0.547,29.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.250 -> age <= 12.709) -> SMBGperDayPtMeterCombo <= 12.737) -> Pt_GrandchildT1D >= 7.629)
",-7154633915406163.000,-12.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.494 -> TSH >= 0.729) -> BUN <= 1.400) & Pt_SHFlg <= 1.032)
",-1.344,-47.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.993 | Pt_CGMUseNumDays >= 7.213) & Pt_SHFlg <= 17.340) | Pt_ChildT1D <= 15.352)
",12.835,16.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.017 & SMBGperDayPtMeterCombo >= 6.538) & BGTestAvgNumPtRep <= 6.896) | Pt_GrandparentT1D <= 10.265)
",10.265,10.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
