Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc <= 0.704 | UnitsInsBasalOrLongAct <= 35.462) | NumPumpBolusOrShortAct <= 32.811) | Pt_SHFlg <= 28.351)
",35.462,35.462,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TSH >= 0.040 & BldPrDia >= 68.686)
",2.960,2.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 16.256 & UnitsInsBasalOrLongAct <= 32.563) & UnitsInsBasalOrLongAct <= 34.477) & TSH >= 6.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 5.340 -> bmiPerc >= 0.562) & Pt_FatherT1D >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.071 & Triglyc >= 30.701) & BldPrSys <= 99.616)
",-30.701,-30.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c >= 7.755 & Pt_SHFlg = 0.000)
",-2.928,-11.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.167 & HbA1c <= 8.667) & Pt_ChildT1D >= 7.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 37.925 -> DirectLDL <= 0.000) & Pt_A1cGoalLev <= 0.000) & bmiPerc <= 0.000)
",-11.642,-34.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.685 -> WeightKg >= 54.918) & GFR >= 52.908)
",-52.908,-52.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.477 & TotalDailyInsPerKg <= 0.719)
",-5.562,-2.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
