Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.950 & LDL >= 39.006) & Pt_GrandchildT1D >= 65.400) & Pt_FatherT1D <= 84.644)
",-65.400,-65.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.299 | TSH >= 2.312) & Pt_SiblingT1D >= 18.380)
",-37.577,-17.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 15.826 | TotalDailyInsPerKg >= 0.862) & Pt_GrandchildT1D >= 0.793)
",-0.793,-0.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo > 12.000 & Pt_SHFlg = 0.000)
",-1.195,-29.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 146.623 & BldPrDia >= 75.578) & Pt_SHFlg >= 74.739)
",-75.578,-75.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 137.146 & diabDur <= 6.451) & Pt_InsGov >= 4.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 152.406 | SMBGperDayPtMeterCombo <= 4.387) -> BldPrSys >= 3.901) -> TotalDailyInsPerKg >= 3.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 17.496) U[1,1] (UnitsInsBasalOrLongAct >= 5.987))
",-5.987,-5.987,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 4.860 | TotChol >= 62.745) -> TotalDailyInsPerKg >= 101.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
