Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 8.802 & BUN <= 8.338)
",-5.868,-50.329,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.262 & WeightKg <= 30.494) | Pt_A1cGoalLevelDsYr5 >= 18.883) & diabDur <= 32.370)
",-18.883,-18.883,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 56.084 & DirectLDL <= 0.000)
",-56.084,-56.084,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 102.293 -> GFR <= 0.000) & TSH >= 0.000)
",-7198214850838731.000,-102.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN <= 6.868 & Pt_A1cGoalLev <= 3.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.343)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.118 -> BUN >= 1.502) -> HDL <= 5.866) | GFR >= 0.799)
",6.665,57.165,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c >= 7.341 & GFR >= 0.000)
",-19.280,-5.831,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Triglyc >= 37.566 | Pt_SHFlg <= 0.174)
",-37.566,-37.566,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg <= 0.779 | bmiZscore <= -0.087) & AutonomicNeuroCl >= -1.197)
",-4.325,-0.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 11.880 & HeightCm >= 110.884) & Pt_CGMUseNumDays >= 125.634) | Pt_CGMUseNumDays <= 141.508)
",-16.303,-79.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays >= 3.431 | TSH >= 0.006)
",23227.569,23227.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AutonomicNeuroCl >= 0.000 -> HDL >= 52.573)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](LDL >= 83.990 -> UnitsInsBasalOrLongAct >= 2.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -1.174 & Triglyc <= 64.227) -> AutonomicNeuroCl <= 62.596)
",-147.249,-55.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc >= 59.395 & WeightKg <= 32.861) | BldPrSys >= 21.158) & BldPrDia >= 22.324)
",-21.158,-21.158,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 100.873 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 7.030 -> TotalDailyInsPerKg >= 0.578) | Pt_A1cGoalLevelDsYr5 >= 0.533)
",0.578,0.578,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_GrandparentT1D >= 0.000 | LDL <= 129.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](age >= 7.992 & bmiPerc <= 0.363)
",-7.992,-7.992,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HDL <= 68.779 & Pt_A1cGoalLev <= 5.146)
",5.146,5.146,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys <= 102.400 & Pt_GrandparentT1D >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc >= 0.317 & Pt_InsGov <= 0.000) | diabDur >= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 68.381 -> Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 14.906 -> TotalDailyInsPerKg <= 0.698) & AlbCreatRat_mggNew >= 0.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](UnitsInsBasalOrLongAct >= 4.780 -> WeightKg <= 34.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1cImputeDtMnC >= 19.608 | HDL <= 75.251) & HbA1cImputeDtMnC <= 73.034) & HbA1c <= 75.357)
",73.034,73.034,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi <= 16.412 | WeightKg <= 33.337) & HbA1c >= 25.335) | diagAgeCombo <= 34.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](diabDur <= 7.868 | HDL <= 74.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1cImputeDtMnC <= 74.664 -> Triglyc <= 67.802)
",-74.664,-74.664,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((AlbCreatRat_mggNew >= 5.166 | diabDur >= 3.404) & SMBGperDayPtMeterCombo <= 7.790)
",-19.166,-54.210,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia <= 65.178 & LDL >= 89.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](TotChol <= 192.383 & Triglyc >= 40.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 2.069 -> TotalDailyInsPerKg <= 0.675) | Pt_GrandparentT1D >= 0.535)
",-0.535,-0.535,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi >= 15.060 -> bmiZscore >= -1.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev >= 0.459 | TotalDailyInsPerKg >= 0.533) | HDL >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiZscore <= -0.283 -> TotalDailyInsPerKg <= 0.642)
",-0.642,-0.642,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= -0.295 -> HbA1cImputeDtMnC <= 59.330) -> bmiZscore >= 9.777) -> age >= 16.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 6.143 | UnitsInsBasalOrLongAct <= 10.690) & Pt_MotherT1D <= 10.111) | HbA1c <= 10.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 14.493 & HDL <= 74.069) & bmiPerc <= 69.121)
",-14.493,-14.493,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore <= -0.283 & WeightKg <= 27.929)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumMeter >= 6.465 -> BldPrSys >= 96.514)
",-1.303,-3.135,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys <= 101.923 & bmiPerc <= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter >= 6.616 & BUN >= 1.572) | bmi >= 1.164)
",-1.164,-1.164,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
