Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & age <= 9.866) | TotalDailyInsPerKg >= 8.187) & SMBGperDayPtMeterCombo >= 8.374)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c <= 9.345 & HbA1cImputeDtMnC >= 3.543)
",-3.543,-3.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore <= 0.650) U[0,0] (Pt_InsGov >= 0.094))
",-0.050,-0.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> TotChol <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 103.351 -> bmiZscore <= 0.584) & HbA1c <= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 0.000 | Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 115.872) U[0,0] (HeightCm >= 137.178))
",115.010,115.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 0.000 | diagAgeCombo <= 2.000) -> diabDur <= 2.000) & HeightCm >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep <= 7.318) & LDL <= 6.132) & GFR >= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.690) U[1,1] (BGTestAvgNumPtRep <= 8.462))
",8.462,8.462,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
