Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 167.610 -> BGTestAvgNumMeter >= 2.295) | bmiPerc >= 2.563) | NumPumpBolusOrShortAct <= 2.946)
",25.225,16.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.921 -> BGTestAvgNumPtRep >= 1.141) | BGTestAvgNumPtRep <= 2.420) | UnitsInsBasalOrLongAct <= 3.704)
",0.852,1.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 5.945 & HeightCm <= 163.647) & Pt_A1cGoalLevelDsYr5 >= 156.481) | Pt_DKAFlg <= 163.556)
",163.556,163.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 2.934) | NumPumpBolusOrShortAct <= 2.977)
",138.452,2.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 157.087 | BGTestAvgNumMeter <= 2.895) -> Triglyc >= 2.274) | AutonomicNeuroCl <= 2.814)
",-86.859,-8.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 145.308 & age >= 8.103) -> Pt_MotherT1D <= 10.585)
",-20.171,-10.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.706 | Pt_InsGov <= 0.433) -> HbA1c >= 0.089) -> DirectLDL <= 0.782)
",2.294,2.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 144.124 | TotalDailyInsPerKg >= 0.042) & GFR <= 1.016) | Pt_GrandchildT1D <= 0.785)
",0.785,0.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 4.054 -> bmi <= 19.519) | Pt_SiblingT1D >= 18.563)
",-18.563,-18.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 9.057 & Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",1.987,26.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 4.654 -> Pt_A1cGoalLev <= 4.824) & Pt_GrandparentT1D <= 4.487) & Pt_DKAFlg <= 3.568)
",-3.824,-3.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 124.860 & BldPrSys <= 126.131) | LDL <= 125.382)
",124.860,124.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 22.098 -> bmiPerc >= 0.748) | Pt_MotherT1D >= 0.756)
",-0.512,-0.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.858 -> Pt_FatherT1D >= 0.337)
",-0.789,-1.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter <= 2.977) | Pt_DKAFlg <= 2.822) | bmiZscore <= 2.901)
",2.822,2.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](Triglyc <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 0.000 -> DirectLDL >= 0.000) | Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.169 | Pt_A1cGoalLev <= 6.471) & Triglyc <= 4.789) -> TotalDailyInsPerKg >= 0.565)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 1.502 & WeightKg >= 37.984)
",-34.984,-34.984,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
