Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 0.000 -> TotChol >= 9.060) -> bmi <= 118.710)
",-118.710,-118.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.022 | AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.359,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 4.260 -> BldPrDia <= 58.217) | diagAgeCombo <= 65.449) & LDL >= 57.103)
",-250.482,-56.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev <= 2.483 -> Pt_CGMUseNumDays >= 0.431)
",-23689.569,-23689.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.115 | TSH <= 3.580) & Pt_A1cGoalLev >= 0.520) & WeightKg <= 3.023)
",-1.841,-3.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 99.477 & Pt_A1cGoalLev <= 5.275) & Pt_A1cGoalLev >= 0.438) | Pt_ChildT1D >= 0.337)
",-6070071369698555.000,-0.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 8.884 -> diabDur <= 4.833) -> DirectLDL >= 2.591) | GFR >= 1.793)
",-18.689,-2.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.230 | TSH <= 2.888) -> Pt_A1cGoalLev <= 3.637)
",-1.242,-5.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.074 -> HeightCm >= 106.049) -> NumPumpBolusOrShortAct <= 119.788) -> BUN <= 125.600)
",-8838314956064741.000,-125.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 6.345 | TotalDailyInsPerKg <= 0.803) -> Pt_SiblingT1D >= 0.415) -> BldPrDia >= 0.325)
",-11.998,-103.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.652 | Triglyc >= 2.532) | Pt_GrandparentT1D <= 18.567) & BGTestAvgNumPtRep <= 28.733)
",18.567,18.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 59.406 & UnitsInsBasalOrLongAct >= 4.165) -> Pt_CGMUseNumDays <= 5.874)
",5.161,44.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 3.476 & Triglyc >= 5.539) -> BldPrDia >= 3.194) -> LDL <= 8.630)
",-35.604,-8.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 9.010 & LDL <= 0.000) | diabDur >= 0.000)
",3.240,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 4.000) -> NumPumpBolusOrShortAct <= 4.000)
",-14.606,-8.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.384 | NumPumpBolusOrShortAct >= 0.000) | HeightCm >= 0.000) | bmi <= 0.000)
",5.577,18.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 & bmiZscore <= -0.590) -> UnitsInsBasalOrLongAct <= -0.544) -> BUN >= -1.042)
",-1.042,-1.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 9.297 | HeightCm >= 104.671) -> HbA1cImputeDtMnC >= 100.378)
",-4.433,-7.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 103.231 & UnitsInsBasalOrLongAct <= 5.368) & age >= 1.176)
",-218.279,-102.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
