Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 160.047 & UnitsInsBasalOrLongAct >= 3.354)
",-109.247,-109.247,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 18.055 & HbA1c <= 7.781) | diagAgeCombo <= 7.914)
",7.914,7.914,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](bmi <= 19.344 & BUN <= 9.379)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.267 & SMBGperDayPtMeterCombo <= 3.294) & Pt_InsGov <= 3.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](HDL <= 59.247 -> UnitsInsBasalOrLongAct >= 1.800)
",-59.247,-59.247,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1c <= 7.928 -> WeightKg >= 45.173)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 19.889 | LDL >= 24.346) & BldPrSys >= 34.038) | age >= 46.190)
",-34.038,-34.038,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia >= 71.712 & BldPrDia <= 73.962) -> Pt_GrandchildT1D >= 70.188) -> Pt_GrandparentT1D >= 70.571)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TotChol <= 79.118 -> TSH >= 0.481)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 15.380 & HDL >= 43.138)
",-43.138,-43.138,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia <= 72.982 -> TotalDailyInsPerKg >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 1.611 | BldPrDia <= 73.228) & Pt_GrandchildT1D >= 71.604) | Pt_CGMUseNumDays >= 70.596)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((SMBGperDayPtMeterCombo <= 3.636 & WeightKg >= 47.514) & TotChol <= 50.400)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 0.296 & Pt_ChildT1D <= 0.781) & GFR <= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 70.477 | bmiZscore <= -0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 15.350 | TSH >= 0.449) & HeightCm <= 0.881) & HeightCm <= 0.915)
",-49.919,-49.919,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](LDL <= 56.138 -> Pt_A1cGoalLev >= 1.279)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= -0.125 -> HbA1c <= 7.785)
",-7.785,-7.785,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](diabDur >= 0.663 & Triglyc <= 179.761)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_SHFlg >= 0.062 | BUN <= 8.606)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.653 & Pt_InsGov <= 0.674) -> Pt_DKAFlg >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 72.489 -> LDL >= 17.790) & AlbCreatRat_mggNew <= 63.196)
",-72.489,-72.489,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrDia <= 72.797 | TotalDailyInsPerKg >= 0.013) & Pt_A1cGoalLevelDsYr5 >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 127.087 | TSH >= 0.695) -> Pt_MotherT1D >= 0.355) & Pt_GrandparentT1D >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
