Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 5.087 -> TotalDailyInsPerKg <= 0.468) & SMBGperDayPtMeterCombo <= 0.276) & Pt_SiblingT1D <= 0.216)
",-1.200,-71.724,-59.724,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.120 & Pt_SHFlg <= 0.691) | diagAgeCombo <= 0.550) | UnitsInsBasalOrLongAct >= 0.187)
",1.000,5.132,0.550,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= -0.532) & HbA1c >= -1.240)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 2.591)
",-8.424,-37.909,0.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct <= 11.291 -> BUN >= 1.486)
",-6.161,-39.014,-11.291,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 13.108 & TotalDailyInsPerKg >= 0.182)
",0.000,-0.182,-0.182,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew <= 6.483 & HbA1c >= 6.507)
",0.000,-6.507,-6.507,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= -0.215 & LDL >= 60.972) & BGTestAvgNumMeter <= 98.799)
",0.000,-60.972,-60.972,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 59.749 & NumPumpBolusOrShortAct <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 49.679 & WeightKg >= 25.193)
",0.000,-49.679,-49.679,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1]((NumPumpBolusOrShortAct >= 0.257 & WeightKg >= 19.635) & GFR >= 28.106)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](((DirectLDL <= 0.314 & UnitsInsBasalOrLongAct >= 6.684) | Pt_SiblingT1D <= 8.760) -> Pt_ChildT1D >= 1.646)
",0.000,-8.760,-8.760,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrSys >= 62.656 | HDL >= 2.821)
",8.900,86.179,-2.821,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 9.437 & WeightKg <= 53.843) & AutonomicNeuroCl >= 8.283)
",0.000,-9.437,-9.437,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((bmiPerc >= 0.000 & BldPrDia >= 34.727) -> TSH >= 25.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((diabDur <= 60.756 | TSH <= 1.979) & bmiZscore >= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_A1cGoalLev <= 5.061 -> WeightKg >= 30.171) -> Pt_A1cGoalLev <= 67.993)
",0.000,-62.993,-62.993,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep <= 8.664 | DirectLDL <= 0.145) & HbA1cImputeDtMnC <= 0.908) -> AlbCreatRat_mggNew <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,2](((age <= 65.897 & Pt_MotherT1D >= 0.000) -> HDL <= 0.000) & GFR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((BUN >= 0.728 & LDL >= 61.122) & SMBGperDayPtMeterCombo >= 59.513) | Pt_GrandparentT1D >= 50.534)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
