Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 3.492 | Triglyc <= 17.919) | Triglyc >= 5.606) & Pt_A1cGoalLev <= 21.291)
",14.291,14.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.544 -> SMBGperDayPtMeterCombo <= 5.853)
",0.544,0.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 60.948 & TotChol >= 11.584)
",0.276,7.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.766)
",-6.234,-6.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 1.088 & TotChol >= 48.806) & HbA1cImputeDtMnC >= 26.770) & HbA1cImputeDtMnC >= 32.331)
",-5.577,-43.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 57.363 -> TotalDailyInsPerKg >= 0.829) | TotalDailyInsPerKg >= 0.865)
",2.246,2.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 1.647 -> NumPumpBolusOrShortAct <= 3.418) & WeightKg <= 2.662)
",-11.456,-9.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 123.573 -> WeightKg <= 76.295) | diabDur <= 80.268) | TotChol <= 61.442)
",84.836,69.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.357 | TSH <= 1.552) | diagAgeCombo <= 3.101) | Pt_SHFlg <= 1.963)
",3.101,3.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 10.210 -> TSH <= 1.685) & HDL <= 1.162) & BUN >= 0.574)
",-1.802,-0.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.597 & BldPrSys >= 103.360) -> HeightCm >= 108.525) | age >= 99.323)
",6.771,63.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.050 -> HDL <= 44.176) | Pt_A1cGoalLev <= 55.668)
",6849476861301741.000,48.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 52.990 | UnitsInsBasalOrLongAct >= 32.233)
",52.990,52.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= 25.268) -> BldPrDia >= 10.381) -> diabDur <= 55.838)
",-54.915,-44.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 1.058 -> Pt_CGMUseNumDays >= 0.000)
",-16093.000,-16093.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.252 -> TSH <= 1.219) | DirectLDL <= 2.810)
",-7597335011202021.000,-6.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter < 1.286 -> Pt_SHFlg = 0.000)
",1.148,24.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BUN <= 9.256 | TotalDailyInsPerKg >= 1.001) -> Pt_SHFlg <= 1.359) -> Pt_SiblingT1D >= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((LDL >= 2.202 -> TotalDailyInsPerKg <= 1.259) & Pt_CGMUseNumDays <= 1.103) | BldPrDia <= 1.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL <= 26.480 | WeightKg <= 77.298)
",77.298,77.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 63.118 | LDL <= 22.074) -> Pt_SHFlg <= 65.120) -> bmiZscore <= 36.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 51.612 | bmi >= 17.885) -> UnitsInsBasalOrLongAct <= 63.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TSH >= 0.010))
",1.393,3.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotalDailyInsPerKg <= 1.337 & BGTestAvgNumMeter >= 0.095) -> Pt_A1cGoalLev <= 3.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 21.396 -> HDL >= 0.520) | bmiZscore >= 12.315)
",-119.772,-11.604,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrDia >= 57.132 -> TSH <= 2.023) & Pt_FatherT1D >= 0.794)
",-2.023,-2.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | BUN >= 0.465) | HeightCm <= 3.904) & BldPrSys <= 8.229)
",3.904,3.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
