Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 6.974 -> WeightKg >= 54.754) -> Pt_ChildT1D <= 58.024) -> bmiPerc >= 44.332)
",264.074,22.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 60.709 & HDL <= 35.499)
",-17.655,-61.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiPerc <= 0.713 -> UnitsInsBasalOrLongAct <= 33.885) & bmiPerc >= 17.524) & UnitsInsBasalOrLongAct >= 13.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 2.060 & LDL >= 30.091) -> bmiPerc >= 30.753) & HeightCm <= 47.743)
",30.091,30.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 121.447 | bmiZscore <= 0.629) -> Pt_ChildT1D >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.795 & SMBGperDayPtMeterCombo <= 5.999)
",-6.177,-52.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.000,-7.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.764 -> Pt_ChildT1D >= 0.000) & Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.291 -> bmiPerc >= 0.663) & NumPumpBolusOrShortAct <= 0.752)
",-242.653,-20.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 21.468 & Pt_SHFlg = 0.000)
",-4.550,-33.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.949 | HDL <= 51.021) -> BGTestAvgNumPtRep >= 16.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.765 -> SMBGperDayPtMeterCombo <= 6.442) -> BGTestAvgNumMeter <= 5.401) & AlbCreatRat_mggNew <= 6.681)
",-241.473,-20.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.912 & HeightCm <= 166.977) | BldPrDia <= 165.045) & TSH >= 161.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 7.503 | bmi <= 22.207) & AutonomicNeuroCl >= 20.851) & NumPumpBolusOrShortAct >= 20.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 1.427 | HeightCm >= 151.493) -> Pt_A1cGoalLevelDsYr5 >= 158.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
