Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](age <= 47.365 -> TotalDailyInsPerKg <= 0.330)
",-47.365,-47.365,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((age >= 41.951 -> Pt_ChildT1D <= 0.690) & Pt_GrandparentT1D >= 0.160) & TotalDailyInsPerKg >= 0.097)
",-0.690,-0.690,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HDL <= 52.416 -> BldPrSys <= 116.203) -> UnitsInsBasalOrLongAct <= 117.470) -> Pt_MotherT1D >= 108.983)
",8.375,101.955,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((bmiZscore >= -0.790 | TSH >= 0.998) | diagAgeCombo >= 0.063) & bmi <= 1.272)
",5.359,1.084,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((LDL >= 6.896 | UnitsInsBasalOrLongAct >= 3.004) -> Pt_MotherT1D >= 0.330) & GFR >= 0.507)
",-0.842,-10.996,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((diabDur >= 9.977 -> Pt_ChildT1D <= 0.992) -> diagAgeCombo >= 0.027) & bmi >= 0.024)
",-0.578,-26.811,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.524,-61.012,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](TotalDailyInsPerKg <= 0.314 -> HeightCm >= 164.560)
",9.457,14.186,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((BldPrDia >= 60.702 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-65.585,-56.798,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.273 | bmiPerc <= 0.000) -> Pt_FatherT1D <= 0.000)
",-16.203,-62.227,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-3.524,-61.012,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000) | Pt_ChildT1D <= 0.000)
",32.000,32.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Triglyc >= 25.924) -> BldPrSys <= 151.102) -> HDL <= 147.353)
",-2.192,-87.353,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[1,1](((age >= 44.237 -> Triglyc >= 30.580) | TotChol >= 50.209) -> bmiZscore >= 12.741)
",-30.580,-30.580,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](HbA1c >= 2.146 | age <= 47.652)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((HeightCm >= 164.470 | AutonomicNeuroCl >= 0.000) -> Triglyc <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((diagAgeCombo >= 32.000 -> age <= 47.814) -> bmiPerc >= 41.499) -> UnitsInsBasalOrLongAct >= 41.757)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((TotalDailyInsPerKg <= 0.311 -> SMBGperDayPtMeterCombo <= 1.676) | BUN >= 1.329)
",1.698,98.926,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1]((AlbCreatRat_mggNew <= 22.784 | bmiZscore >= -0.775) & HbA1cImputeDtMnC >= -0.851)
",0.851,0.851,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((diabDur <= 13.714 | HbA1c >= 2.049) | bmiPerc >= 3.936) -> Pt_DKAFlg >= 3.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((bmi >= 19.100 | diabDur >= 9.058) -> Pt_FatherT1D >= 12.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Pt_ChildT1D >= 0.014 | SMBGperDayPtMeterCombo <= 2.810) | diabDur >= 1.168) -> AlbCreatRat_mggNew <= 2.935)
",-30.221,-45.332,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((HDL <= 67.357 | Triglyc >= 30.452) & diagAgeCombo >= 39.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((HbA1cImputeDtMnC <= 44.489 -> HDL >= 25.825) & Pt_CGMUseNumDays >= 25.567) & Pt_GrandchildT1D <= 74.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
