Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 24.198 | LDL >= 7.992) | Pt_A1cGoalLev <= 45.295) -> WeightKg <= 64.357)
",-64.357,-64.357,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.016) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | TotChol <= 56.046) | GFR >= 24.670) & Pt_SiblingT1D >= 26.336)
",-26.336,-26.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 24.123 | BGTestAvgNumMeter <= 1.681) & HDL >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.542 -> bmi >= 21.668) & bmi <= 24.440) & diabDur >= 22.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.063 | HbA1cImputeDtMnC >= 17.771) -> diagAgeCombo >= 17.663) & UnitsInsBasalOrLongAct >= 10.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.130 & BGTestAvgNumPtRep <= 2.449) & Pt_GrandchildT1D <= 2.044)
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D <= 0.717) -> bmiPerc <= 0.430)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.176 | diabDur <= 2.179) & Pt_DKAFlg >= 1.125)
",-1.125,-1.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.930) U[1,1] (HeightCm >= 170.331))
",-1.930,-1.930,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.525 & diabDur >= 0.606) & diagAgeCombo >= 1.148) & TotChol >= 1.402)
",-1.402,-1.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 123.871 | WeightKg <= 72.001) -> Pt_MotherT1D >= 66.296)
",-72.001,-72.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 61.417) U[0,0] (WeightKg >= 66.792))
",61.417,61.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.700) U[0,1] (Pt_GrandparentT1D >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 0.000) U[1,1] (bmiPerc >= 0.602))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c >= 7.282 & LDL <= 69.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
