Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 6.429 -> HeightCm >= 122.781) & Pt_DKAFlg >= 110.798) -> TSH <= 143.446)
",-25.081,-137.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 117.126 & TotChol >= 27.178) -> LDL <= 58.780)
",-58.780,-58.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.540 -> Pt_SHFlg = 0.000)
",-2.508,-3.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 30.333 & SMBGperDayPtMeterCombo >= 4.681) -> Pt_GrandchildT1D <= 10.219)
",-10.219,-10.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 108.570 | bmiZscore <= 0.296) | bmiZscore >= -0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 2.636 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 2.430) & LDL <= 3.906) -> Pt_InsGov <= 3.624)
",-3.624,-3.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 7.026 | HeightCm <= 132.945) -> Pt_DKAFlg <= 139.984)
",-139.984,-139.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 111.779 -> Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.370 | HbA1c <= 7.933) & Pt_A1cGoalLev <= 8.389)
",7.933,7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.415 | BldPrDia >= 50.723) | TotChol <= 73.787)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.202 | HeightCm <= 130.729) | Triglyc <= 132.009) & Pt_A1cGoalLev <= 132.691)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.482 -> bmi <= 15.743) | Pt_A1cGoalLev >= 14.962)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 | HeightCm <= 142.611)
",142.611,142.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 8.870 -> HDL <= 51.674)
",-51.674,-51.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.277) & AlbCreatRat_mggNew <= 2.425) -> TotalDailyInsPerKg <= 3.371)
",-3.371,-3.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 22.303 | UnitsInsBasalOrLongAct <= 5.846) -> Pt_MotherT1D <= 6.092) | HbA1c <= 5.214)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 113.739 & HeightCm >= 116.022) & Pt_GrandchildT1D >= 108.747) | HDL <= 140.405)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 5.088 & Pt_InsGov >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 1.022 & TotChol >= 0.053) -> age <= 105.306) -> bmi <= 135.645)
",-135.645,-135.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 4.913 & TSH <= 1.924) -> TSH >= 0.132) | LDL <= 0.708)
",1.022,0.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 66.906 | HDL >= 6.271) & age <= 48.092) | Pt_ChildT1D >= 12.243)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
