Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 68.528 | Pt_CGMUseNumDays >= 5.803) | WeightKg <= 14.341) -> Pt_A1cGoalLevelDsYr5 <= 13.182)
",-26250.197,-26250.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 23.175 | HbA1c >= 7.252) -> Pt_A1cGoalLevelDsYr5 >= 7.402) | Pt_InsGov <= 7.673)
",7.673,7.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 9.184 & diagAgeCombo <= 3.774) | BldPrSys >= 0.859)
",3.774,3.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.700 | Triglyc <= 77.348) | GFR <= 70.752) & UnitsInsBasalOrLongAct >= 5.173)
",1.827,1.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 93.786 | Pt_InsGov >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 0.980 -> UnitsInsBasalOrLongAct >= 24.056)
",-0.980,-0.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D >= 0.000 & Triglyc >= 38.970)
",21.000,21.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 7.543 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-6.433,-6.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 67.516 -> bmi <= 24.207) & Pt_FatherT1D <= 23.885)
",-24.207,-24.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 45.382 & TotChol >= 0.320) | AutonomicNeuroCl <= 109.925)
",102.025,102.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 118.158 & Triglyc <= 88.336) -> BldPrSys <= 58.613) | Pt_ChildT1D <= 86.248)
",86.248,86.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur >= 9.124 -> Pt_CGMUseNumDays <= 14.914)
",-3.876,-3.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.877 -> LDL <= 63.907) | HbA1c <= 72.384)
",71.274,71.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((TotalDailyInsPerKg <= 0.801 & TotChol <= 148.555) | Pt_ChildT1D <= 112.602) -> Pt_GrandparentT1D <= 145.414)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 64.628) & Pt_A1cGoalLev <= 65.938)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 14.198 | Triglyc >= 30.585) -> BldPrSys >= 50.697)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 7.714 | HbA1cImputeDtMnC >= 0.085)
",7.714,7.714,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 8.688 -> bmiZscore >= 0.958) -> Pt_SiblingT1D <= 1.086)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 9.416 | TotChol >= 50.194) | BGTestAvgNumMeter <= 129.463)
",129.463,129.463,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.872 -> TotChol <= 127.935) -> bmiZscore >= 60.839)
",60.011,60.011,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.862 -> HDL >= 12.869) | AlbCreatRat_mggNew <= 41.157) | BUN >= 26.457)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 9.080 -> LDL >= 28.695)
",9.080,9.080,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 125.508 & TotChol >= 79.532) -> Pt_SHFlg <= 156.329)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 0.242 | AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 0.468 | HDL >= 5.497)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.829 & Triglyc <= 60.424) & TSH <= 86.050)
",-0.829,-0.829,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.844 | Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 18.438 & age >= 13.329) -> BUN >= 13.698)
",-81.302,-81.302,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL <= 42.883 & DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",24.000,24.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 1.019 -> UnitsInsBasalOrLongAct <= 25.031) | BGTestAvgNumPtRep <= 25.027)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 1.973 -> TSH <= 1.022) & Pt_SHFlg >= 0.626) -> BGTestAvgNumPtRep >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 6.392 -> DirectLDL >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SiblingT1D <= 0.000 & bmiZscore >= 1.053)
",-0.225,-0.225,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 7.397 & Triglyc >= 32.949) | Pt_GrandparentT1D <= 91.643)
",91.643,91.643,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 11.176 & HDL >= 19.060) -> BUN >= 12.031)
",-82.969,-82.969,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 0.000 -> BldPrDia <= 68.612) -> bmiZscore <= 68.094)
",-68.094,-68.094,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR <= 0.000 -> WeightKg <= 66.950) & HbA1cImputeDtMnC >= 60.364) -> Pt_SHFlg <= 66.910)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 67.965 | UnitsInsBasalOrLongAct >= 24.340) & bmiPerc <= 25.190) | TSH <= 25.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur <= 9.496 -> TSH <= 1.039)
",-1.039,-1.039,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 1.031 & TotalDailyInsPerKg >= 0.758) | Pt_FatherT1D <= 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays >= 2.819 -> DirectLDL <= 0.000) & BldPrSys >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 22.775 -> LDL <= 72.252) | age <= 80.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
