Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 162.235 -> LDL <= 114.142) -> Pt_SHFlg >= 62.845)
",0.801,24.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 78.364 -> Pt_ChildT1D >= 0.134) -> TotChol >= 0.115) -> diabDur <= 0.638)
",1.411,30.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.311 -> Pt_CGMUseNumDays >= 6.751) & Pt_InsGov >= 4.595) & bmiZscore <= 10.750)
",-4890.249,-4890.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((TotChol >= 40.274 & WeightKg <= 71.998) & HeightCm <= 68.974) | BGTestAvgNumMeter >= 67.202)
",-40.274,-40.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 9.614 | UnitsInsBasalOrLongAct >= 7.459) & Pt_FatherT1D >= 10.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 25.357 & bmiZscore >= -0.201) & HbA1c <= -0.148) & HbA1c <= -0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 11.897 & TSH <= 1.715) & NumPumpBolusOrShortAct <= 1.603) & age >= 0.088)
",-2.367,-2.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 136.270 -> Triglyc >= 8.795) & Pt_A1cGoalLev >= 21.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 160.370 & UnitsInsBasalOrLongAct <= 13.418) & bmiZscore >= 7.707)
",-160.370,-160.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 3.775 -> Triglyc <= 62.290) & Pt_GrandchildT1D >= 1.596)
",-62.290,-62.290,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 64.944 | LDL >= 3.919) -> SMBGperDayPtMeterCombo >= 17.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 2.956 | Pt_A1cGoalLev >= 0.012) & HbA1c <= 1.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 19.378 & Pt_ChildT1D >= 0.141) & Pt_MotherT1D >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 110.854 -> HDL <= 64.700) | Pt_ChildT1D >= 17.981) & Pt_A1cGoalLev >= 29.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 111.520) U[1,1] (bmi <= 26.624))
",26.624,26.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore >= -0.203 & DirectLDL >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew <= 3.486) | age <= 3.506)
",3.506,3.506,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 23.580) U[0,1] (AlbCreatRat_mggNew <= 3.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 6.435) U[0,1] (Pt_A1cGoalLev >= 0.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 2.346 -> SMBGperDayPtMeterCombo >= 2.208) & BUN <= 4.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 26.042) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 60.500) U[1,1] (UnitsInsBasalOrLongAct >= 4.068))
",-4.068,-4.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 47.112 & DirectLDL <= 0.831) & LDL <= 0.804)
",0.804,0.804,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.222) U[0,0] (BGTestAvgNumPtRep <= 4.383))
",2.041,13.313,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D <= 0.501 | AlbCreatRat_mggNew <= 3.959) & TotChol >= 3.167)
",-3.167,-3.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 0.884 | BldPrDia <= 72.289) -> Pt_FatherT1D >= 65.696)
",-72.289,-72.289,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_CGMUseNumDays >= 7.332 | Pt_MotherT1D >= 0.000) -> TotChol <= 0.000)
",-4889.668,-4889.668,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 112.894) U[1,1] (WeightKg <= 70.095))
",70.095,70.095,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.242) U[1,2] (BGTestAvgNumPtRep <= 5.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.560) U[0,0] (BGTestAvgNumPtRep <= 4.744))
",2.129,13.208,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.310) U[0,0] (TotChol >= 64.221))
",-0.451,-4.710,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.000) U[1,1] (Triglyc >= 13.800))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH > 0.090) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore <= -0.114 -> UnitsInsBasalOrLongAct >= 3.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.875) U[0,1] (HbA1c <= 6.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_A1cGoalLev >= 0.696 | TotChol <= 112.535)
",112.535,112.535,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BldPrDia >= 61.288 | HbA1c <= 6.420)
",7.431,54.379,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 26.452) U[0,1] (Pt_CGMUseNumDays <= 9.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.180) | Pt_SiblingT1D <= 0.385) & DirectLDL >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 161.989) U[0,1] (WeightKg >= 67.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter < 1.478) U[1,1] (Pt_SHFlg = 0.000))
",1.478,1.478,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.203) U[0,0] (BGTestAvgNumPtRep <= 5.077))
",2.237,12.890,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 25.239) U[0,1] (TSH >= 1.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore >= -0.284 -> HDL >= 20.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 25.497) U[0,1] (Triglyc >= 8.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol >= 65.243) U[0,1] (NumPumpBolusOrShortAct >= 1.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol <= 139.182) U[1,2] (BldPrSys >= 113.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BUN >= 7.609 -> Pt_ChildT1D >= 0.242) -> diagAgeCombo <= 0.568)
",-0.568,-0.568,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiZscore <= -0.120 -> BldPrDia >= 62.045)
",-7.327,-53.622,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
