Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c >= 7.725 -> TSH >= 1.153) -> BldPrDia <= 3.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & HDL <= 67.187) & TotalDailyInsPerKg >= 17.519) | NumPumpBolusOrShortAct >= 8.390)
",-8.390,-8.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 10.559 -> TSH <= 2.373) -> Pt_SHFlg <= 4.175) & bmi <= 4.614)
",-0.593,-2.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 10.956 & BGTestAvgNumMeter >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 68.868 -> diagAgeCombo <= 37.000) & Pt_A1cGoalLevelDsYr5 <= 37.000) & TotalDailyInsPerKg >= 37.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 84.160 & bmiZscore >= 0.207) -> Pt_ChildT1D <= 0.505) & Pt_SiblingT1D >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.386 | UnitsInsBasalOrLongAct >= 1.350) & Pt_A1cGoalLevelDsYr5 <= 13.341) & Pt_A1cGoalLev >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.516 -> bmi <= 34.719) -> Pt_A1cGoalLevelDsYr5 >= 19.956)
",19.956,19.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.550) & Pt_InsGov >= 1.532)
",-1.532,-1.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 66.697 & BldPrSys <= 142.088) -> Pt_CGMUseNumDays >= 129.386) & Pt_ChildT1D <= 147.950)
",-10654.614,-10654.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.923 & HbA1c <= 9.967) & Pt_A1cGoalLevelDsYr5 >= 7.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.574 | TotalDailyInsPerKg <= 0.330) & age <= 0.424)
",0.424,0.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.120 | HeightCm >= 123.394) & HDL >= 102.634)
",-102.634,-102.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.892 -> HbA1cImputeDtMnC >= 31.533) -> AlbCreatRat_mggNew >= 34.263)
",11.892,11.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 127.772 & diabDur >= 7.469) & diagAgeCombo <= 9.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 58.853 & BGTestAvgNumMeter >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 55.774) U[1,1] (HeightCm <= 152.622))
",152.622,152.622,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 8.931) U[1,1] (BldPrDia <= 79.279))
",79.279,79.279,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 9.382) U[1,1] (HbA1cImputeDtMnC <= 75.510))
",75.510,75.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 73.811) U[1,1] (UnitsInsBasalOrLongAct >= 0.793))
",73.811,73.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia <= 82.941 & TotChol <= 163.859)
",82.941,82.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((TotalDailyInsPerKg >= 0.031 & TSH <= 2.212) | HbA1cImputeDtMnC <= 4.687)
",4.687,4.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
