Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 14.965 -> TotalDailyInsPerKg >= 0.001) & diabDur >= 0.212) & bmiZscore <= 0.992)
",-26.999,-13.499,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 78.289 -> TSH <= 2.733) & HbA1c >= 1.533) | NumPumpBolusOrShortAct >= 0.984)
",-0.984,-0.984,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 115.067 & diabDur <= 13.051) & AlbCreatRat_mggNew <= 13.017)
",-115.067,-115.067,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 1.229 | TSH >= 0.965) & Pt_A1cGoalLev >= 1.427)
",-1.427,-1.427,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diabDur <= 14.115 | HbA1cImputeDtMnC <= 32.234) | Pt_FatherT1D <= 44.800)
",44.800,44.800,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 172.636 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 49.054) & AutonomicNeuroCl <= 96.218)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 33.361 -> BGTestAvgNumPtRep >= 0.967) | HDL >= 0.211) & Pt_MotherT1D <= 3.095)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 8.763 -> LDL <= 76.253) | HeightCm >= 43.548) | Pt_CGMUseNumDays >= 12.697)
",24168.303,24168.303,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 -> GFR <= 0.000) & Pt_MotherT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 10.366 & Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) & bmiPerc >= 0.000)
",-1.000,-5.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 20.232 -> TotalDailyInsPerKg <= 1.870) -> TotChol >= 0.203)
",-0.985,-13.797,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 20.796 | UnitsInsBasalOrLongAct <= 25.258) -> TotalDailyInsPerKg >= 1.490)
",-5.562,-17.627,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((TotChol >= 77.492 | TSH >= 1.501) -> Pt_ChildT1D <= 2.220)
",-2.220,-2.220,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D >= 0.000 -> diabDur <= 13.441) & Pt_FatherT1D <= 14.596) | diagAgeCombo <= 14.493)
",14.493,14.493,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((age <= 36.144 | AlbCreatRat_mggNew >= 6.208) | TotChol <= 16.378)
",36.144,36.144,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.000) -> Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN <= 14.298 -> diabDur <= 13.326)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 1.238 | Triglyc >= 89.798) | NumPumpBolusOrShortAct >= 49.200)
",0.725,33.720,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 30.576 | HbA1cImputeDtMnC <= 27.074) & AlbCreatRat_mggNew >= 16.638) -> TotalDailyInsPerKg <= 51.560)
",-76.119,-38.060,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 41.926 -> HeightCm >= 35.524) -> TotalDailyInsPerKg >= 74.560) | TotChol <= 174.536)
",11.467,160.536,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 8.790 -> UnitsInsBasalOrLongAct >= 3.803) | Pt_FatherT1D <= 26.795)
",26.795,26.795,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age <= 36.651 | BldPrDia >= 74.953) | TSH <= 75.874) | bmi <= 79.766)
",79.766,79.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= 0.126 & TotChol <= 146.122) | age >= 10.696) & WeightKg <= 138.979)
",-0.126,-0.126,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 72.622 & Triglyc <= 113.387) -> HbA1c >= 41.007)
",-0.222,-10.801,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 6.808) | Pt_A1cGoalLevelDsYr5 >= 11.259)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TSH <= 3.130 -> Pt_DKAFlg <= 0.000)
",-3.130,-3.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 24.527 | bmi >= 9.593) -> UnitsInsBasalOrLongAct <= 40.311)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 128.644 | diabDur <= 14.106) & diagAgeCombo >= 12.223)
",-12.223,-12.223,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.649 & BGTestAvgNumPtRep >= 0.211)
",-0.649,-0.649,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 10.266)
",-0.994,-145.896,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 52.559 | bmi >= 21.989) -> UnitsInsBasalOrLongAct <= 46.150)
",-10.590,-32.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 53.575 | bmi >= 23.054) -> UnitsInsBasalOrLongAct <= 55.158)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.256 & BGTestAvgNumPtRep >= 1.320)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL >= 33.025 & LDL <= 90.293) -> HbA1c <= 86.501)
",-519.441,-83.111,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 1.872 | bmi >= 25.079) -> UnitsInsBasalOrLongAct <= 41.866)
",-9.186,-28.016,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 12.962)
",-0.994,-144.549,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
