Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 57.379 & TSH >= 0.291) -> age >= 0.643) & Pt_ChildT1D >= 0.466)
",-1.750,-1.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 127.249 & UnitsInsBasalOrLongAct <= 33.793) & bmiPerc >= 9.891)
",-127.249,-127.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 23.343 & HDL <= 68.051) & BGTestAvgNumMeter <= 66.486) & TotChol <= 62.745)
",-2.889,-79.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 7.343 & GFR >= 0.000) & HbA1c <= 0.000)
",-7.343,-7.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 65.327 -> BUN <= 12.875) & Pt_CGMUseNumDays >= 1.522)
",42.552,63.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((diagAgeCombo >= 12.000 | HbA1cImputeDtMnC >= 9.647) & Pt_SiblingT1D >= 7.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 21.632 | TotChol >= 0.000) | bmiPerc <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 15.662) U[1,1] (HDL >= 53.625))
",-15.662,-15.662,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg <= 0.000 -> age >= 15.308) -> bmiZscore <= 19.428) -> Pt_A1cGoalLev >= 16.315)
",16.315,16.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 128.496 -> BGTestAvgNumMeter <= 1.725) & Pt_GrandchildT1D >= 0.477) | Pt_A1cGoalLevelDsYr5 >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.895) U[0,0] (HbA1c <= 11.943))
",16.693,11.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 11.506 & TotalDailyInsPerKg <= 0.470) & UnitsInsBasalOrLongAct <= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev <= 7.471) -> TSH <= 3.852) -> WeightKg <= 2.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct <= 21.849 & BldPrDia >= 77.670) & BGTestAvgNumPtRep >= 76.140)
",-77.670,-77.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 7.308 | HDL >= 57.723) & Pt_CGMUseNumDays >= 10.969)
",-10.969,-10.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 0.000 & Pt_A1cGoalLev >= 0.901) -> Pt_GrandparentT1D >= 0.639) & Pt_A1cGoalLevelDsYr5 >= 1.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.522 & HbA1c <= 13.764) -> bmiPerc >= 11.090) & GFR <= 12.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 129.542 -> Pt_A1cGoalLev >= 0.751) -> Pt_FatherT1D <= 6.995) -> BldPrSys <= 5.513)
",-5.513,-5.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.153 -> HbA1c <= 12.923) & Pt_SHFlg >= 9.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 | HbA1c >= 11.781) -> Pt_DKAFlg <= 13.408) & BldPrDia <= 11.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.484 & Pt_GrandparentT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.000,-0.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
