Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 2.540 -> TotChol <= 139.344) | HeightCm <= 118.855) & Pt_A1cGoalLev >= 14.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 30.202) U[0,0] (WeightKg <= 67.372))
",30.516,62.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 3.277 | Pt_A1cGoalLev >= 0.861) | Pt_SiblingT1D >= 0.629) -> Pt_DKAFlg >= 0.578)
",-25.139,-25.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 114.563 | HeightCm <= 145.869) & diabDur >= 21.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.777 -> TotChol >= 41.176) & Pt_SiblingT1D <= 153.402) & Pt_DKAFlg >= 12.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.063 & Pt_CGMUseNumDays <= 25.256) -> Triglyc <= 7.283)
",0.593,37.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 36.951 & UnitsInsBasalOrLongAct >= 0.719)
",2.794,2.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.016 -> TotalDailyInsPerKg >= 0.063) -> NumPumpBolusOrShortAct <= 0.516) & UnitsInsBasalOrLongAct >= 0.182)
",-0.516,-0.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.669 & BUN >= 14.180) | Pt_CGMUseNumDays <= 22.910) & Pt_MotherT1D >= 9.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.054) U[0,0] (UnitsInsBasalOrLongAct >= 3.080))
",1.732,5.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 26.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 2.509 | GFR <= 36.486) & AlbCreatRat_mggNew >= 24.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 2.793 | BldPrSys >= 65.557) & AutonomicNeuroCl >= 6.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.175 & GFR <= 76.165) & AlbCreatRat_mggNew >= 29.151)
",-4.992,-8.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 17.943) U[1,1] (GFR >= 12.738))
",17.943,17.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.244) U[0,0] (UnitsInsBasalOrLongAct >= 0.712))
",2.802,2.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 2.286 & LDL >= 0.964)
",-8681836137263499.000,-0.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.930 & Pt_CGMUseNumDays >= 1.467)
",7056442038657371.000,25.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
