Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 43.028 | bmi >= 21.990) -> UnitsInsBasalOrLongAct <= 0.000)
",19.000,19.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 0.688 -> TotChol <= 108.975) | bmiZscore <= 122.484) | AlbCreatRat_mggNew >= 14.921)
",121.541,121.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev <= 4.534 & BGTestAvgNumMeter <= 6.889) -> Triglyc >= 2.428) & Pt_GrandparentT1D >= 3.420)
",-4.534,-4.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 7.973 & LDL >= 6.693)
",-7.042,-7.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 66.882 | HeightCm <= 150.402) & bmi >= 146.343)
",-146.343,-146.343,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 40.217 & TSH <= 1.898) & BldPrDia <= 2.032) | Pt_DKAFlg >= 1.263)
",-1.263,-1.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 7.681 & HbA1c >= 8.017) -> Pt_A1cGoalLev <= 8.074) & Pt_DKAFlg >= 8.029)
",-8.074,-8.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & BldPrDia >= 64.335) -> TSH <= 70.159) & Pt_SHFlg >= 64.397)
",-70.159,-70.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 23.833 -> BldPrSys <= 132.983) & BldPrDia >= 112.044)
",-132.983,-132.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew >= 14.382 -> bmi >= 21.872) | AlbCreatRat_mggNew >= 22.543)
",5.382,5.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
