Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC <= 80.188 & TotalDailyInsPerKg >= 0.066) | TotalDailyInsPerKg <= 0.492) & Pt_InsGov <= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 17.567 | BUN <= 10.030)
",39.993,17.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 51.059 -> HbA1c >= 6.468) -> HDL <= 8.659) -> Pt_GrandchildT1D <= 11.390)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 16.212 & LDL >= 18.247) & SMBGperDayPtMeterCombo <= 81.897) | SMBGperDayPtMeterCombo <= 85.888)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 15.444 | bmi >= 5.462) -> UnitsInsBasalOrLongAct <= 27.698)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 26.036 | bmi >= 7.424) -> UnitsInsBasalOrLongAct <= 30.200)
",-4.510,-25.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 27.753 | bmi >= 0.361) -> UnitsInsBasalOrLongAct <= 30.195)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 0.000 | Pt_InsGov <= 0.000) | bmiPerc >= 0.000)
",1.702,15.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl <= 0.978 | Pt_SHFlg <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.003 -> HbA1cImputeDtMnC >= 33.885) | Pt_GrandparentT1D <= 54.237) -> NumPumpBolusOrShortAct <= 44.165)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 15.185 | bmi >= 3.866) -> UnitsInsBasalOrLongAct <= 19.483)
",-2.596,-14.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 -> BUN <= 8.538) & Pt_FatherT1D >= 5.293) -> BGTestAvgNumPtRep <= 9.780)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
