Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 116.450 | UnitsInsBasalOrLongAct >= 10.112) & BldPrSys >= 0.308) & Pt_FatherT1D >= 0.728)
",-0.728,-0.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 4.267 | LDL <= 0.000) | BldPrSys >= 0.000) -> BldPrSys <= 0.000)
",-4.267,-4.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.912 -> TotalDailyInsPerKg <= 0.677) | HeightCm <= 0.653) & NumPumpBolusOrShortAct >= 0.637)
",-26.589,-26.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 1.357 & UnitsInsBasalOrLongAct >= 9.591) & GFR >= 7.203)
",-5.629,-5.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000)
",-27744.000,-27744.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((NumPumpBolusOrShortAct >= 0.164 & SMBGperDayPtMeterCombo >= 3.088) & Pt_CGMUseNumDays >= 2.800) & TotChol >= 2.432)
",-3.088,-3.088,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 -> GFR >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.186) U[0,0] (SMBGperDayPtMeterCombo >= 3.216))
",69.784,69.784,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.371) | Pt_DKAFlg >= 0.685) -> Pt_CGMUseNumDays >= 0.676)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 77.420 | BldPrDia <= 77.656) | bmi >= 74.549)
",-29.344,-29.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 109.187) U[0,0] (TSH >= 0.371))
",-0.371,-0.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
