Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL >= 28.688 | HDL >= 3.922) & NumPumpBolusOrShortAct >= 5.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 69.152 & Pt_A1cGoalLev >= 0.744) & Pt_MotherT1D >= 1.087)
",-69.152,-69.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 6.784 | AlbCreatRat_mggNew <= 6.299) -> HbA1cImputeDtMnC >= 3.602) & HeightCm <= 8.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 25.470 & TotChol <= 0.000) & diabDur <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 21.699 & TSH >= 0.047) | bmiPerc >= 0.685) & BGTestAvgNumPtRep <= 2.646)
",-0.685,-0.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 29.259) & Pt_A1cGoalLev >= 19.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.614 | Triglyc <= 25.030) | Pt_A1cGoalLev >= 13.359) & TotChol >= 2.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 0.000 -> bmi >= 21.734) & HeightCm <= 23.500)
",-9.542,-51.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.011 & age >= 20.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 120.770 & Pt_A1cGoalLev >= 1.082) & bmiPerc >= 0.738)
",-1.082,-1.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.010 -> TotalDailyInsPerKg <= 0.984) | Pt_A1cGoalLev <= 0.972) -> diagAgeCombo <= 0.987)
",-1.742,-1.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.172 | bmiZscore >= -1.025) & Pt_A1cGoalLev <= -0.728) | TotChol <= -0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.277) U[1,1] (Pt_A1cGoalLev >= 0.765))
",-6889081867882829.000,-0.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.866) U[1,1] (BGTestAvgNumPtRep <= 2.963))
",6672132534584101.000,2.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.528) U[0,0] (Pt_A1cGoalLev >= 0.055))
",8883626316031269.000,3.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 10.227 | BUN <= 16.592) & BGTestAvgNumMeter >= 3.163)
",-3.163,-3.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.162 -> BldPrDia <= 75.444) & DirectLDL >= 69.252)
",0.583,7.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 19.670 & Pt_SHFlg >= 0.000) & BldPrSys <= 0.000)
",-19.670,-19.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.298 | diagAgeCombo >= 4.000) & GFR >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 20.321 & bmiZscore >= -0.949) -> Pt_A1cGoalLev <= -0.715)
",0.713,1.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 2.292 & HbA1cImputeDtMnC <= 45.684) -> Pt_SiblingT1D >= 5.521) -> bmiPerc >= 8.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 5.362) U[1,2] (BGTestAvgNumPtRep >= 2.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
