Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 102.073 -> bmiPerc <= 0.885) & Triglyc >= 0.861)
",-102.073,-102.073,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((bmiZscore >= 1.143 | TotChol <= 127.278) & AlbCreatRat_mggNew >= 6.830)
",-0.300,-1.580,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HbA1c >= 7.782 | WeightKg >= 24.095) | NumPumpBolusOrShortAct >= 30.547) & Pt_DKAFlg >= 36.547)
",-36.547,-36.547,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1]((HbA1c >= 7.782 | NumPumpBolusOrShortAct <= 20.797) -> TSH >= 2.299)
",-20.797,-20.797,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_CGMUseNumDays <= 24.160 & Triglyc <= 20.757) & Pt_A1cGoalLevelDsYr5 >= 1.495) & bmi <= 35.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((UnitsInsBasalOrLongAct >= 7.371 | DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Pt_CGMUseNumDays >= 1.989 & TSH <= 1.486) & HDL >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((age <= 9.962 & Pt_FatherT1D >= 0.068) & Pt_InsGov <= 0.902)
",-0.068,-0.068,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HbA1c >= 8.088 -> TotalDailyInsPerKg <= 0.879) & Pt_SiblingT1D >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D <= 0.562) & AutonomicNeuroCl >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](bmiZscore <= 1.345 & UnitsInsBasalOrLongAct <= 10.897)
",19.116,0.456,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HbA1cImputeDtMnC >= 30.241 | HDL <= 29.962) & TotChol >= 3.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Pt_CGMUseNumDays <= 6.220 | TotChol <= 101.095) -> GFR >= 15.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Triglyc >= 1.030 | Triglyc >= 2.798) | Pt_A1cGoalLev >= 2.305)
",0.586,45.014,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BldPrDia >= 53.612 -> HDL >= 5.932) & GFR >= 6.769)
",-6.769,-6.769,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SMBGperDayPtMeterCombo <= 7.117 -> WeightKg <= 38.499) & Pt_CGMUseNumDays >= 35.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((diabDur <= 9.556 & Triglyc >= 0.137) | AutonomicNeuroCl <= 11.482) -> Pt_GrandchildT1D >= 0.760)
",-11.482,-11.482,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HbA1c >= 7.537 -> Pt_CGMUseNumDays <= 13.119) & Triglyc >= 1.033) & Pt_DKAFlg >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BGTestAvgNumMeter <= 5.298 & SMBGperDayPtMeterCombo <= 8.951) | diabDur >= 5.807) & AutonomicNeuroCl >= 1.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((bmi <= 20.743 -> bmiPerc <= 0.882) & SMBGperDayPtMeterCombo <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg <= 0.000 -> TotChol >= 12.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 5.263 | Pt_CGMUseNumDays >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.028) U[0,1] (Triglyc >= 2.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 -> BUN >= 3.190)
",-0.577,-8.452,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct >= 4.611 | AutonomicNeuroCl <= 0.000) | TotChol <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> BUN <= 12.391) & Pt_FatherT1D >= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 -> bmiPerc <= 0.904) & BGTestAvgNumPtRep <= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 135.634) U[1,2] (WeightKg >= 24.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](HbA1cImputeDtMnC >= 39.069 & HeightCm >= 123.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](BldPrSys <= 98.100 & SMBGperDayPtMeterCombo <= 6.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HbA1c <= 8.170) U[1,1] (TotalDailyInsPerKg <= 0.910))
",8.170,8.170,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
