Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SiblingT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.965))
",3.965,3.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 77.525 & Pt_A1cGoalLev <= 1.340) | UnitsInsBasalOrLongAct >= 0.101) -> Pt_ChildT1D >= 1.029)
",-1.392,-38.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 1.576 -> TotalDailyInsPerKg >= 0.308) & bmi <= 0.956) | SMBGperDayPtMeterCombo <= 0.933)
",-9.579,-20.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 64.184 -> Triglyc <= 1314.545) -> HbA1c >= 844.310) & AlbCreatRat_mggNew <= 1421.705)
",844.310,844.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | GFR <= 0.000) -> HeightCm <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.918 | HbA1cImputeDtMnC >= 29.836) & Pt_ChildT1D >= 4.429) & Pt_MotherT1D >= 16.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D >= 0.000) & BldPrDia >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 18.987 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 155.190 | LDL >= 10.647) | HbA1c >= 4.969) -> TotalDailyInsPerKg >= 31.460)
",4.969,4.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 77.786 | Pt_A1cGoalLev >= 0.308) & Pt_GrandparentT1D >= 0.816)
",-0.816,-0.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.462 -> BldPrDia <= 91.541) & BGTestAvgNumPtRep >= 77.915) & AlbCreatRat_mggNew >= 72.903)
",-91.541,-91.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 28.183 -> NumPumpBolusOrShortAct >= 4.070) & bmiZscore >= 8.445)
",-2.322,-21.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
