Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_DKAFlg <= 0.872) -> BUN <= 0.846)
",-1.414,-0.564,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 15.690 & NumPumpBolusOrShortAct >= 1.699) | Pt_A1cGoalLev >= 0.624)
",8304405291096077.000,7.376,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](GFR <= 0.000 -> BUN >= 4.146)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HeightCm >= 78.396 & TotalDailyInsPerKg >= 0.607) & BldPrDia >= 0.088) & Pt_MotherT1D >= 0.460)
",-1.888,-44.829,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 14.617 -> Pt_SHFlg <= 0.518) & bmiZscore >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((LDL <= 60.136 | NumPumpBolusOrShortAct <= 15.920) & Triglyc >= 1.125) & Pt_CGMUseNumDays <= 6.391)
",-21841.609,-21841.609,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep > 3.953) U[0,0] (Pt_SHFlg = 0.282))
",12.120,5.713,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TotChol <= 29.072 & BGTestAvgNumMeter >= 5.919)
",-6664674546552069.000,-5.919,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 1.122 & DirectLDL >= 0.412)
",-2.645,-0.885,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 7.369) -> NumPumpBolusOrShortAct >= 7.446)
",17.005,6.899,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 14.489 | BldPrSys >= 80.918) & Pt_DKAFlg >= 46.203)
",-46.203,-46.203,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 31.978) U[0,0] (Pt_SHFlg >= 0.055))
",3.138,41.206,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
