Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> LDL >= 40.821) | Pt_InsGov >= 16.869) -> UnitsInsBasalOrLongAct <= 61.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 0.557)
",2.443,2.443,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.926 | SMBGperDayPtMeterCombo <= 3.782) -> Triglyc <= 3.914) | Pt_SHFlg <= 4.073)
",4.073,4.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.078 & LDL <= 99.797) -> LDL >= 9.665)
",-0.922,-0.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.060 -> LDL <= 72.867) -> HbA1cImputeDtMnC <= 86.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 9.818 -> diabDur <= 12.522) & BldPrSys <= 12.720) | HeightCm >= 10.998)
",21.755,66.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 0.000 & bmiZscore <= 1.242) | UnitsInsBasalOrLongAct <= 1.054) -> age >= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 16.248 -> bmi >= 23.688) | SMBGperDayPtMeterCombo <= 23.884)
",23.884,23.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 12.207 -> UnitsInsBasalOrLongAct <= 48.992) & bmiZscore >= 6.093) -> Pt_GrandchildT1D >= 22.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.000 -> Pt_MotherT1D >= 0.000)
",-1.000,-37.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 -> HeightCm >= 177.438) -> BldPrDia <= 179.652) & Pt_SiblingT1D <= 182.897)
",-179.652,-179.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 | BldPrSys >= 8.533) & Pt_FatherT1D >= 20.460) -> Pt_SHFlg >= 8.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | LDL <= 107.980) | Pt_MotherT1D <= 72.676) -> diagAgeCombo <= 74.034)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & TotChol <= 158.797) -> Pt_A1cGoalLevelDsYr5 <= 141.412) | TotChol <= 104.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 2.030 | TSH <= 1.133) | Pt_GrandchildT1D <= 1.060)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 14.025 -> SMBGperDayPtMeterCombo <= 3.723) | BGTestAvgNumMeter <= 4.256)
",0.580,5.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 14.362 -> bmiZscore >= 0.650) | HDL <= 1.029) | Triglyc <= 1.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
