Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (HeightCm <= 98.424))
",98.424,98.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.399 | WeightKg >= 5.824) & SMBGperDayPtMeterCombo >= 14.185)
",-14.185,-14.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.869 | TotalDailyInsPerKg <= 0.714) -> DirectLDL >= 0.293)
",-15.031,-119.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.597 & HbA1cImputeDtMnC >= 14.970) & bmiZscore >= 18.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 8.304 | TotalDailyInsPerKg <= 0.646) & Pt_MotherT1D >= 0.151)
",0.387,0.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.487 | HbA1c <= 8.125) -> Pt_CGMUseNumDays >= 7.847) & HbA1cImputeDtMnC <= 7.941)
",-8.125,-8.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 3.000 | WeightKg <= 17.857) | diagAgeCombo >= 13.381) & Pt_MotherT1D >= 5.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.452) -> WeightKg <= 4.781) & bmiPerc >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 22.348 | age >= 4.375) & TSH >= 5.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.292 -> BUN >= 0.396) | Pt_MotherT1D >= 0.750) | HbA1c <= 4.699)
",4.699,4.699,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 27.983 | Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays >= 0.000) & bmiPerc <= 0.000)
",-42.214,-15.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 2.140) U[1,2] (UnitsInsBasalOrLongAct <= 6.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
