Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 3.495 | AlbCreatRat_mggNew <= 5.552)
",3.495,3.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 61.174 -> Triglyc <= 65.839) & NumPumpBolusOrShortAct >= 34.414) -> Pt_A1cGoalLevelDsYr5 <= 79.970)
",-79.970,-79.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 113.754 & HbA1cImputeDtMnC <= 67.288) & Pt_MotherT1D >= 1.207) | bmiPerc >= 24.170)
",5.206,0.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 172.796 -> Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000)
",199.951,90.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 63.020 -> WeightKg <= 74.625) -> Pt_InsGov <= 74.776)
",-74.776,-74.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 116.422 | BUN <= 15.694) & Pt_SiblingT1D >= 12.603)
",-1.981,-25.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 74.566 & Pt_FatherT1D <= 0.000) & age >= 0.000) & diagAgeCombo <= 0.000)
",-25.286,-88.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 12.818 | GFR <= 59.155)
",2987.244,59.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 29.000 -> GFR <= 54.832) | age >= 48.527) -> HbA1cImputeDtMnC <= 88.847)
",-170.694,-85.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.257 | Triglyc <= 77.861) -> HbA1c <= 58.085)
",-105.670,-56.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Triglyc >= 0.000)
",-22149.000,-22149.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.228 | AutonomicNeuroCl <= 0.000)
",-0.228,-0.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.363 & Triglyc >= 53.319) -> UnitsInsBasalOrLongAct >= 33.875) -> Pt_GrandchildT1D <= 77.057)
",-77.057,-77.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.386 -> TSH <= 2.188) | bmiZscore <= 2.266) | Pt_FatherT1D <= 2.286)
",1.434,7.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 5.354 & UnitsInsBasalOrLongAct <= 11.388) | bmiPerc <= 9.647)
",-18.293,-9.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 89.307 | HDL <= 66.103) | BGTestAvgNumMeter >= 64.335)
",4497.015,89.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.010 | TotalDailyInsPerKg >= 0.034) | BldPrDia >= 0.184)
",12.535,112.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 1.701 | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000) | bmiPerc <= 0.000)
",-179.214,-24.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 6.478 | TotalDailyInsPerKg <= 0.418)
",8.298,4.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 9.630 & NumPumpBolusOrShortAct <= 3.776) | Pt_SHFlg <= 3.765)
",3.776,3.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((BldPrDia >= 72.758 | BldPrSys <= 135.462) | Pt_ChildT1D <= 117.905)
",135.462,135.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((GFR >= 25.095 & HbA1c >= 5.463) & Pt_CGMUseNumDays >= 5.865) & diabDur >= 5.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumPtRep >= 1.533 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrSys <= 127.674 -> Pt_A1cGoalLev <= 0.000)
",-127.674,-127.674,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore >= -0.520 -> NumPumpBolusOrShortAct >= 2.451) | TotalDailyInsPerKg >= 1.053) | HbA1c >= 0.077)
",-0.077,-0.077,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 14.133 -> BGTestAvgNumPtRep <= 6.044) | Pt_ChildT1D >= 0.680)
",-0.680,-0.680,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew > 3.859 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.571 | WeightKg >= 51.259) | Pt_FatherT1D <= 75.400)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HeightCm >= 111.102 & NumPumpBolusOrShortAct >= 0.432)
",-111.102,-111.102,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 9.573)
",-6.573,-6.573,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Triglyc <= 86.764 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrSys >= 116.636) U[0,0] (TSH <= 1.751))
",-0.766,-5.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((bmi <= 23.039 | Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",-23.039,-23.039,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diagAgeCombo >= 29.000 -> Pt_ChildT1D >= 0.000) & diabDur <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 69.227 -> BUN >= 12.824)
",-3491.556,-69.731,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_MotherT1D >= 0.000) U[0,0] (TotChol >= 28.964))
",35.036,35.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((GFR >= 0.023 -> NumPumpBolusOrShortAct <= 3.249) & BGTestAvgNumPtRep >= 0.925)
",-3.249,-3.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 9.089 & Pt_FatherT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 12.534 | HeightCm >= 118.559) & bmi <= 167.104) & bmi >= 135.161)
",-135.161,-135.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.000 -> BUN <= 15.220) & BldPrDia <= 14.697) | Pt_SiblingT1D >= 11.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age >= 39.497 & UnitsInsBasalOrLongAct <= 7.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 17.947 & TotChol >= 21.463) -> Pt_SHFlg <= 107.264) & TotalDailyInsPerKg >= 72.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 70.370 -> UnitsInsBasalOrLongAct >= 0.276) & HDL <= 8.250) & bmi <= 9.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 85.989) U[0,0] (GFR >= 18.915))
",-26.239,-18.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 5.803 | NumPumpBolusOrShortAct <= 3.664) & TotalDailyInsPerKg <= 3.745) -> HbA1c <= 3.051)
",-3.664,-3.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 6.786 | BUN >= 12.752) & NumPumpBolusOrShortAct >= 11.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 55.141 -> BUN <= 15.057) -> HeightCm <= 14.184) | AutonomicNeuroCl >= 13.288)
",-13.288,-13.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_InsGov <= 0.000 | bmi <= 19.871) | BldPrSys >= 0.570) -> HDL <= 24.477)
",-24.477,-24.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 9.472 & diabDur <= 13.629) & AutonomicNeuroCl >= 12.429) & Pt_SHFlg <= 14.054)
",-12.429,-12.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi >= 0.256 & HeightCm <= 160.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct >= 0.417) -> Pt_MotherT1D >= 1.962)
",0.417,0.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.242 | TSH <= 2.207) & bmiZscore <= 1.879) -> diagAgeCombo <= 1.758)
",-1.879,-1.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.668) U[1,2] (HbA1c <= 6.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](bmi >= 0.541 & Pt_SHFlg = 0.000)
",-0.541,-0.541,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BldPrDia >= 75.935 & HbA1cImputeDtMnC <= 54.482) & GFR >= 40.771)
",-75.935,-75.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
