Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.760 | UnitsInsBasalOrLongAct <= 10.015) -> HDL <= 15.632)
",-6.936,-13.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 141.634 -> Triglyc <= 62.196) -> HbA1c <= 68.823) -> Pt_DKAFlg >= 16.679)
",16.679,16.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.254 -> BGTestAvgNumMeter <= 4.739) & age <= 4.399)
",-4.739,-4.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 39.555 -> WeightKg >= 37.245) & BGTestAvgNumPtRep >= 35.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 149.317 | Pt_InsGov <= 0.387) & DirectLDL >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.318 | BldPrSys >= 91.729) & BldPrDia >= 88.780)
",-88.780,-88.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 62.297 -> TSH <= 3.450) & bmi <= 1.716) & SMBGperDayPtMeterCombo <= 2.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 19.712 -> LDL >= 8.940) & age <= 67.598) & bmiPerc >= 19.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.167 & TotChol >= 101.876) & BUN >= 50.376) & WeightKg >= 49.351)
",-2.425,-64.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.575 -> UnitsInsBasalOrLongAct >= 4.307) | UnitsInsBasalOrLongAct <= 13.067) & SMBGperDayPtMeterCombo >= 9.745)
",-9.745,-9.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.373 -> bmi >= 18.317) -> Pt_FatherT1D >= 16.967)
",17.311,0.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 63.993 | SMBGperDayPtMeterCombo <= 5.882) & BGTestAvgNumPtRep <= 6.247) & TotalDailyInsPerKg >= 4.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.172 & bmi >= 16.790)
",-16.790,-16.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 139.921) -> UnitsInsBasalOrLongAct <= 157.515) -> WeightKg >= 140.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 68.822 & SMBGperDayPtMeterCombo <= 6.256) | BGTestAvgNumMeter <= 7.302) -> Pt_SiblingT1D >= 5.382)
",-7.302,-7.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 25.792) U[0,0] (HbA1c >= 6.728))
",25.792,25.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 6.467 & Pt_SHFlg = 0.000)
",-6.467,-6.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.739) U[1,1] (BGTestAvgNumPtRep <= 6.838))
",6.838,6.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 18.299 & TotalDailyInsPerKg >= 0.845) | Pt_CGMUseNumDays >= 0.840)
",-0.840,-0.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia <= 62.343) | TotalDailyInsPerKg >= 51.287) -> BGTestAvgNumMeter >= 53.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 85.615 & Pt_InsGov >= 0.256) | Triglyc >= 0.026) -> LDL <= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 12.921) U[1,2] (bmiZscore <= 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.884) U[1,2] (TSH <= 2.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 4.279) & SMBGperDayPtMeterCombo <= 4.934)
",-7.790,-52.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 21.440 & Triglyc >= 32.906)
",-32.906,-32.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 57.639 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.405,-45.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.716) U[0,0] (Pt_InsGov >= 0.204))
",-0.204,-0.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.364) U[0,0] (TSH <= 2.365))
",2.365,2.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
