Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg <= 0.000 & BldPrDia <= 74.785)
",-5.376,-53.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.970 | HeightCm <= 81.575) -> BldPrSys >= 14.192) -> SMBGperDayPtMeterCombo >= 19.927)
",-24.539,-64.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 -> WeightKg <= 35.300) -> Pt_InsGov >= 11.030)
",11.030,11.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 5.068 & bmiPerc <= 0.000) & bmiZscore >= 0.000)
",-5.068,-5.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 2.478 -> HeightCm >= 0.313)
",-2.478,-2.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & bmi <= 17.800) & HDL >= 0.496)
",-0.496,-0.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 107.503 & HeightCm >= 14.868)
",-107.503,-107.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | HDL <= 57.494) & TotalDailyInsPerKg >= 15.091) | bmiPerc >= 7.845)
",1.772,11.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 42.141)
",-42.141,-42.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 120.079 & BGTestAvgNumPtRep <= 1.790) & TSH <= 2.506) -> Pt_MotherT1D >= 0.025)
",-1.790,-1.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
